0.0193523 0.0805978 0.259215 0.691105 1.5654 3.09396 5.38663 8.33573 11.5852 14.6579 17.1659 18.9442 20.0516 20.6468 20.925 21.0357 21.0912 21.1146 21.1352 21.1534 21.1692 21.1826 21.1936 21.2022 21.2083 21.212 21.2132 21.2119 21.208 21.2016 21.1924 21.1805 21.1657 21.148 21.1273 21.1033 21.076 21.0452 21.0108 20.9726 20.9303 20.8839 20.8331 20.7776 20.7174 20.6521 20.5815 20.5054 20.4236 20.3357 20.2415 20.1408 20.0333 19.9187 19.7968 19.6673 19.53 19.3845 19.2308 19.0684 18.8974 18.7173 18.5281 18.3297 18.122 17.9051 17.6791 17.4444 17.2015 16.9451 16.6673 16.3336 15.8804 15.2045 14.1804 12.6951 10.7219 8.38694 5.97283 3.81676 2.16139 1.07444 0.453024 0.159989 0.0446356 0.0107817 
0.080512 0.290513 0.838812 2.04845 4.31404 8.0054 13.2223 19.617 26.4044 32.6474 37.6446 41.1423 43.3078 44.4682 45.0186 45.2419 45.3565 45.4078 45.4521 45.4913 45.5254 45.5542 45.5779 45.5963 45.6095 45.6174 45.62 45.6172 45.6089 45.595 45.5753 45.5496 45.5178 45.4797 45.435 45.3834 45.3246 45.2584 45.1843 45.102 45.0111 44.9111 44.8018 44.6825 44.5529 44.4124 44.2606 44.0969 43.9208 43.7318 43.5292 43.3127 43.0815 42.8352 42.5731 42.2948 41.9996 41.6871 41.3567 41.008 40.6405 40.2538 39.8475 39.4216 38.9758 38.5103 38.0254 37.522 37.001 36.4521 35.8598 35.1568 34.2208 32.8503 30.7979 27.8291 23.8596 19.0898 14.0348 9.35946 5.59992 2.97973 1.37415 0.543336 0.174293 0.0468915 
0.258678 0.837986 2.22523 5.0563 9.99555 17.5118 27.501 39.12 50.9454 61.4873 69.7491 75.4597 78.9849 80.879 81.7978 82.1817 82.3833 82.4785 82.5591 82.6304 82.6924 82.7449 82.7879 82.8215 82.8455 82.8599 82.8646 82.8595 82.8443 82.819 82.7831 82.7365 82.6787 82.6093 82.528 82.4341 82.3273 82.2067 82.072 81.9223 81.7571 81.5754 81.3766 81.1598 80.9243 80.669 80.3931 80.0957 79.7757 79.4323 79.0645 78.6712 78.2514 77.8041 77.3283 76.8231 76.2874 75.7202 75.1208 74.4881 73.8215 73.1202 72.3837 71.6116 70.8038 69.9605 69.0824 68.171 67.2274 66.2349 65.1674 63.9144 62.281 59.9411 56.495 51.5445 44.8968 36.7827 27.9454 19.4477 12.2626 6.9372 3.44548 1.48412 0.527445 0.155483 
0.689014 2.04442 5.05128 10.7536 20.0281 33.1901 49.5742 67.5584 85.0129 100.029 111.524 119.371 124.214 126.838 128.151 128.719 129.025 129.179 129.305 129.417 129.514 129.597 129.664 129.717 129.754 129.777 129.784 129.776 129.753 129.713 129.657 129.583 129.493 129.384 129.256 129.109 128.941 128.752 128.541 128.306 128.047 127.762 127.451 127.111 126.742 126.342 125.909 125.443 124.942 124.404 123.828 123.212 122.555 121.855 121.11 120.319 119.481 118.594 117.656 116.667 115.625 114.528 113.378 112.171 110.91 109.593 108.223 106.801 105.329 103.782 102.123 100.199 97.7462 94.3242 89.3948 82.3938 72.9753 61.2938 48.1824 35.0139 23.2462 13.9358 7.39462 3.4241 1.3242 0.422638 
1.55927 4.3014 9.97562 20.0078 35.231 55.3687 78.7917 102.96 125.23 143.654 157.409 166.694 172.446 175.614 177.256 177.998 178.409 178.627 178.802 178.957 179.092 179.206 179.3 179.373 179.425 179.456 179.466 179.455 179.422 179.367 179.289 179.188 179.062 178.911 178.734 178.53 178.298 178.036 177.744 177.419 177.06 176.665 176.234 175.764 175.253 174.699 174.101 173.456 172.763 172.019 171.222 170.371 169.463 168.495 167.466 166.374 165.216 163.991 162.696 161.331 159.893 158.38 156.793 155.131 153.392 151.579 149.692 147.735 145.707 143.581 141.307 138.698 135.45 131.052 124.887 116.279 104.719 90.1649 73.3031 55.5563 38.7383 24.508 13.7961 6.80036 2.82519 0.967569 
3.07911 7.97408 17.4588 33.121 55.3093 82.6844 112.434 141.262 166.445 186.446 201.003 210.74 216.814 220.231 222.07 222.938 223.433 223.71 223.93 224.125 224.295 224.438 224.555 224.647 224.713 224.752 224.765 224.751 224.709 224.64 224.542 224.415 224.257 224.068 223.846 223.59 223.298 222.97 222.602 222.195 221.744 221.25 220.709 220.119 219.478 218.785 218.035 217.227 216.359 215.427 214.43 213.364 212.226 211.015 209.728 208.361 206.913 205.381 203.763 202.057 200.26 198.372 196.39 194.315 192.147 189.886 187.534 185.095 182.569 179.924 177.103 173.905 170.017 164.915 157.977 148.494 135.829 119.682 100.386 79.0962 57.6971 38.3516 22.7752 11.8727 5.25495 1.92176 
5.35609 13.1576 27.389 49.4169 78.619 112.307 146.612 177.926 203.941 223.807 237.926 247.308 253.202 256.589 258.47 259.396 259.942 260.266 260.524 260.751 260.949 261.116 261.253 261.36 261.437 261.482 261.497 261.481 261.433 261.352 261.238 261.089 260.905 260.684 260.426 260.127 259.787 259.404 258.976 258.5 257.976 257.4 256.769 256.082 255.336 254.528 253.656 252.716 251.705 250.621 249.461 248.221 246.898 245.49 243.994 242.406 240.724 238.945 237.066 235.086 233.001 230.811 228.514 226.109 223.597 220.978 218.256 215.434 212.51 209.455 206.211 202.579 198.261 192.767 185.515 175.822 162.986 146.471 126.197 102.85 78.0641 54.2258 33.7726 18.5003 8.65017 3.35286 
8.28128 19.502 38.9196 67.2691 102.615 140.936 177.716 209.572 234.934 253.652 266.689 275.302 280.727 283.889 285.683 286.601 287.166 287.52 287.806 288.059 288.278 288.464 288.616 288.734 288.819 288.869 288.886 288.868 288.815 288.725 288.599 288.434 288.23 287.986 287.699 287.368 286.992 286.568 286.094 285.568 284.987 284.35 283.652 282.893 282.068 281.174 280.21 279.171 278.054 276.857 275.575 274.206 272.746 271.192 269.54 267.788 265.933 263.971 261.9 259.718 257.421 255.009 252.48 249.834 247.071 244.191 241.198 238.097 234.885 231.536 227.996 224.087 219.537 213.905 206.661 197.167 184.698 168.565 148.368 124.301 97.5377 70.3552 45.6492 26.089 12.7686 5.19546 
11.4991 26.2234 50.6291 84.5497 124.658 165.852 203.438 234.634 258.679 275.937 287.77 295.519 300.38 303.225 304.861 305.734 306.296 306.67 306.977 307.248 307.483 307.681 307.844 307.97 308.061 308.115 308.133 308.114 308.057 307.961 307.826 307.65 307.432 307.17 306.864 306.51 306.108 305.655 305.148 304.586 303.966 303.285 302.54 301.729 300.849 299.895 298.866 297.757 296.566 295.288 293.921 292.462 290.905 289.249 287.49 285.624 283.648 281.559 279.355 277.032 274.59 272.025 269.336 266.524 263.588 260.531 257.353 254.06 250.652 247.104 243.374 239.304 234.66 229.049 221.987 212.86 200.942 185.463 165.849 141.92 114.344 85.0394 57.0498 33.7424 17.1198 7.23537 
14.5266 32.3731 61.009 99.3241 142.765 185.48 222.899 252.934 275.521 291.331 302.018 308.92 313.22 315.746 317.223 318.054 318.612 319.003 319.324 319.607 319.852 320.059 320.229 320.361 320.455 320.512 320.531 320.511 320.451 320.351 320.21 320.027 319.8 319.527 319.208 318.839 318.42 317.948 317.42 316.834 316.188 315.479 314.704 313.859 312.942 311.95 310.878 309.725 308.485 307.157 305.735 304.217 302.599 300.878 299.049 297.111 295.058 292.889 290.601 288.19 285.656 282.995 280.207 277.292 274.25 271.081 267.79 264.379 260.847 257.177 253.329 249.173 244.507 238.993 232.189 223.498 212.184 197.423 178.57 155.206 127.565 97.1126 66.8294 40.5621 21.1329 9.18121 
