0.0175672 0.0731727 0.235366 0.627606 1.42176 2.81048 4.89387 7.57458 10.5295 13.3257 15.6106 17.2344 18.2501 18.8018 19.0666 19.1803 19.2448 19.2812 19.3161 19.3499 19.3826 19.4142 19.4447 19.4743 19.5028 19.5303 19.5568 19.5822 19.6067 19.63 19.6522 19.6732 19.6929 19.7112 19.728 19.7431 19.7565 19.7679 19.7773 19.7843 19.7889 19.7907 19.7897 19.7854 19.7778 19.7665 19.7513 19.7319 19.708 19.6793 19.6455 19.6063 19.5614 19.5105 19.4532 19.3893 19.3183 19.2401 19.1543 19.0605 18.9585 18.848 18.7287 18.6004 18.463 18.3163 18.1602 17.995 17.8208 17.6316 17.4183 17.1431 16.7367 16.087 15.0571 13.5228 11.4523 8.97952 6.40803 4.10245 2.32721 1.1588 0.489476 0.173173 0.0483964 0.0116986 
0.0730821 0.263737 0.761598 1.86014 3.91803 7.2717 12.0126 17.8258 23.9991 29.6815 34.236 37.4319 39.4204 40.4986 41.0247 41.2559 41.3905 41.4697 41.5447 41.6175 41.6879 41.7559 41.8217 41.8852 41.9465 42.0057 42.0627 42.1174 42.1699 42.2201 42.2678 42.3129 42.3551 42.3944 42.4304 42.4629 42.4915 42.5159 42.5359 42.5509 42.5605 42.5643 42.5618 42.5525 42.5359 42.5115 42.4786 42.4366 42.385 42.3231 42.2502 42.1658 42.0691 41.9595 41.8362 41.6987 41.5461 41.3779 41.1933 40.9917 40.7725 40.535 40.2788 40.0033 39.7082 39.3932 39.0583 38.7038 38.3299 37.9249 37.4709 36.894 36.0612 34.7531 32.7 29.6441 25.4885 20.4441 15.0636 10.0655 6.03346 3.21591 1.48562 0.588332 0.188999 0.0508861 
0.234798 0.760721 2.02031 4.59131 9.0777 15.9065 24.9848 35.5485 46.3061 55.9046 63.4386 68.661 71.9032 73.6679 74.5505 74.951 75.1897 75.3356 75.4722 75.6045 75.7325 75.8562 75.9758 76.0913 76.2027 76.3102 76.4137 76.5132 76.6085 76.6995 76.786 76.8677 76.9443 77.0154 77.0806 77.1393 77.191 77.2352 77.271 77.2979 77.315 77.3215 77.3166 77.2994 77.2688 77.224 77.1638 77.0871 76.993 76.8801 76.7474 76.5937 76.4178 76.2184 75.9943 75.7443 75.4671 75.1614 74.8262 74.4602 74.0624 73.6315 73.1667 72.6671 72.132 71.5611 70.9543 70.3122 69.6346 68.9022 68.0847 67.0611 65.6191 63.4035 59.9783 54.9055 47.9671 39.4017 30.0052 20.925 13.2192 7.49117 3.72658 1.60742 0.571967 0.168726 
0.625386 1.85585 4.58595 9.76437 18.1886 30.1471 45.0386 61.3922 77.275 90.9536 101.444 108.629 113.093 115.547 116.815 117.413 117.778 118.011 118.225 118.433 118.634 118.828 119.015 119.196 119.371 119.539 119.702 119.857 120.006 120.149 120.284 120.412 120.531 120.642 120.744 120.836 120.916 120.984 121.04 121.081 121.107 121.117 121.109 121.081 121.032 120.961 120.866 120.745 120.597 120.419 120.211 119.969 119.693 119.381 119.029 118.637 118.203 117.724 117.199 116.626 116.004 115.33 114.603 113.822 112.986 112.094 111.147 110.144 109.086 107.944 106.675 105.109 102.962 99.7527 94.8926 87.7616 77.9711 65.6718 51.7514 37.69 25.0716 15.0554 8.00054 3.7092 1.43598 0.458609 
1.41524 3.90454 9.0564 18.1668 31.9946 50.2924 71.5842 93.5661 113.839 130.633 143.199 151.716 157.033 160.009 161.607 162.395 162.89 163.217 163.514 163.802 164.08 164.349 164.609 164.859 165.101 165.334 165.558 165.773 165.979 166.176 166.363 166.539 166.704 166.856 166.996 167.122 167.232 167.326 167.402 167.458 167.493 167.505 167.492 167.452 167.383 167.284 167.151 166.983 166.776 166.53 166.24 165.905 165.523 165.089 164.603 164.06 163.459 162.797 162.072 161.28 160.42 159.49 158.487 157.409 156.257 155.027 153.722 152.341 150.882 149.311 147.572 145.458 142.64 138.559 132.541 123.84 111.889 96.6186 78.7534 59.8228 41.7952 26.4855 14.9299 7.36733 3.06355 1.04982 
2.79463 7.23819 15.8496 30.0729 50.2282 75.1045 102.153 128.381 151.319 169.567 182.885 191.838 197.473 200.703 202.507 203.44 204.042 204.457 204.831 205.193 205.542 205.879 206.205 206.519 206.822 207.114 207.395 207.664 207.922 208.168 208.401 208.621 208.827 209.017 209.191 209.347 209.484 209.6 209.694 209.762 209.804 209.817 209.799 209.748 209.66 209.533 209.365 209.153 208.892 208.582 208.218 207.797 207.316 206.772 206.162 205.482 204.729 203.9 202.992 202.001 200.926 199.763 198.509 197.163 195.724 194.19 192.561 190.839 189.019 187.063 184.907 182.329 178.987 174.309 167.615 158.121 145.118 128.254 107.865 85.1889 62.2646 41.4547 24.6501 12.863 5.69785 2.08486 
4.86114 11.9431 24.8642 44.8687 71.397 102.014 133.211 161.715 185.427 203.574 216.515 225.167 230.661 233.887 235.755 236.765 237.441 237.925 238.362 238.784 239.191 239.585 239.964 240.33 240.683 241.023 241.35 241.663 241.963 242.248 242.519 242.774 243.012 243.233 243.434 243.614 243.772 243.905 244.012 244.089 244.136 244.149 244.126 244.064 243.959 243.81 243.612 243.362 243.057 242.694 242.268 241.777 241.216 240.581 239.87 239.078 238.202 237.238 236.182 235.031 233.781 232.431 230.976 229.415 227.746 225.968 224.08 222.085 219.976 217.717 215.24 212.328 208.653 203.681 196.773 187.174 174.103 156.95 135.602 110.781 84.2518 58.618 36.5539 20.0426 9.37809 3.63681 
7.51593 17.7017 35.3316 61.0779 93.1905 128.024 161.482 190.494 213.631 230.753 242.732 250.703 255.789 258.829 260.635 261.658 262.37 262.904 263.389 263.857 264.308 264.744 265.164 265.569 265.959 266.335 266.696 267.042 267.372 267.687 267.986 268.266 268.529 268.771 268.991 269.189 269.361 269.507 269.622 269.706 269.756 269.768 269.74 269.668 269.55 269.383 269.161 268.883 268.544 268.14 267.667 267.122 266.501 265.799 265.012 264.136 263.168 262.103 260.937 259.667 258.289 256.8 255.197 253.477 251.639 249.682 247.605 245.41 243.09 240.613 237.915 234.799 230.968 225.939 219.131 209.835 197.247 180.592 159.407 133.877 105.265 76.0507 49.4051 28.2608 13.8407 5.63431 
10.4363 23.8025 45.9616 76.7688 113.211 150.663 184.867 213.294 235.251 251.063 261.961 269.162 273.749 276.514 278.192 279.187 279.912 280.478 280.998 281.499 281.982 282.448 282.897 283.329 283.746 284.147 284.532 284.901 285.253 285.589 285.906 286.205 286.483 286.74 286.974 287.183 287.365 287.518 287.64 287.727 287.778 287.788 287.756 287.677 287.549 287.367 287.128 286.829 286.465 286.032 285.526 284.942 284.278 283.527 282.687 281.752 280.719 279.583 278.341 276.987 275.52 273.935 272.229 270.4 268.446 266.366 264.158 261.825 259.361 256.736 253.898 250.673 246.803 241.859 235.305 226.466 214.533 198.645 178.151 152.828 123.386 91.9115 61.7345 36.545 18.5535 7.84478 
13.184 29.3846 55.3851 90.1851 129.66 168.502 202.566 229.951 250.596 265.103 274.972 281.413 285.5 287.986 289.528 290.495 291.226 291.818 292.361 292.884 293.388 293.873 294.341 294.792 295.226 295.643 296.043 296.427 296.793 297.142 297.471 297.781 298.07 298.336 298.578 298.794 298.982 299.139 299.263 299.352 299.402 299.411 299.375 299.291 299.155 298.964 298.713 298.399 298.018 297.566 297.037 296.429 295.736 294.954 294.079 293.106 292.031 290.85 289.558 288.152 286.628 284.982 283.212 281.315 279.288 277.13 274.841 272.422 269.866 267.149 264.223 260.944 257.089 252.285 246.047 237.714 226.47 211.397 191.768 167.099 137.624 104.94 72.3031 43.9222 22.8976 9.95224 
15.3983 33.7941 62.6673 100.3 141.731 181.234 214.87 241.277 260.853 274.345 283.45 289.333 293.085 295.414 296.897 297.874 298.624 299.242 299.801 300.339 300.857 301.356 301.836 302.299 302.744 303.172 303.583 303.976 304.351 304.708 305.045 305.362 305.657 305.929 306.176 306.396 306.587 306.747 306.873 306.962 307.012 307.019 306.981 306.892 306.751 306.553 306.294 305.971 305.578 305.112 304.569 303.944 303.232 302.429 301.531 300.534 299.432 298.221 296.898 295.458 293.897 292.213 290.401 288.46 286.387 284.181 281.84 279.366 276.75 273.968 270.973 267.637 263.761 259.025 252.998 245.033 234.312 219.876 200.988 177.02 147.853 114.62 80.4019 49.7266 26.3974 11.6879 
16.8859 36.7162 67.4235 106.802 149.37 189.173 222.45 248.186 267.045 279.838 288.414 293.911 297.465 299.735 301.219 302.237 303.017 303.659 304.228 304.774 305.301 305.808 306.296 306.765 307.217 307.652 308.068 308.467 308.848 309.209 309.551 309.872 310.171 310.446 310.696 310.919 311.112 311.273 311.399 311.489 311.538 311.544 311.503 311.412 311.268 311.065 310.801 310.472 310.072 309.598 309.046 308.411 307.688 306.873 305.961 304.949 303.831 302.603 301.261 299.801 298.22 296.513 294.678 292.712 290.612 288.379 286.009 283.504 280.851 278.027 274.977 271.581 267.656 262.929 257.023 249.311 238.959 224.968 206.598 183.164 154.328 120.888 85.7549 53.6266 28.784 12.8885 
