0.0157229 0.0657793 0.212416 0.568512 1.29231 2.56328 4.47832 6.95453 9.70079 12.3215 14.4907 16.0653 17.0874 17.6838 18.0132 18.1982 18.3315 18.4316 18.5225 18.6045 18.6774 18.7412 18.796 18.8422 18.88 18.9097 18.9315 18.946 18.9533 18.954 18.9483 18.9367 18.9195 18.8971 18.8699 18.8383 18.8027 18.7633 18.7206 18.675 18.6267 18.5761 18.5235 18.4691 18.4134 18.3565 18.2988 18.2403 18.1815 18.1224 18.0632 18.0042 17.9454 17.8871 17.8292 17.7718 17.7152 17.6592 17.604 17.5495 17.4957 17.4426 17.3903 17.3385 17.2874 17.2367 17.1865 17.1367 17.087 17.0308 16.9577 16.8273 16.5664 16.0557 15.1481 13.7066 11.6883 9.22314 6.62159 4.26433 2.43388 1.21974 0.519161 0.185247 0.0522756 0.0127071 
0.0652006 0.236329 0.685128 1.67989 3.5518 6.61725 10.973 16.3449 22.0894 27.4279 31.7685 34.8865 36.9065 38.0899 38.7583 39.1435 39.4257 39.641 39.8362 40.0121 40.1685 40.3055 40.4234 40.5227 40.604 40.6679 40.715 40.7463 40.7623 40.764 40.7521 40.7274 40.6907 40.643 40.5849 40.5172 40.4409 40.3567 40.2653 40.1675 40.064 39.9555 39.8426 39.7262 39.6066 39.4846 39.3607 39.2353 39.109 38.9821 38.8551 38.7283 38.6021 38.4767 38.3523 38.2291 38.1073 37.987 37.8682 37.751 37.6354 37.5212 37.4086 37.2972 37.1871 37.0781 36.97 36.8626 36.7555 36.6353 36.4816 36.2158 35.6968 34.6912 32.9091 30.0664 26.0413 21.0322 15.6005 10.4938 6.33334 3.39963 1.58274 0.631854 0.20478 0.0554752 
0.208813 0.679604 1.81217 4.135 8.20867 14.4435 22.7818 32.5499 42.5788 51.626 58.8436 63.98 67.3133 69.2863 70.4327 71.1134 71.6192 72.011 72.3644 72.6831 72.9666 73.215 73.429 73.6093 73.757 73.8732 73.9593 74.0164 74.0461 74.0497 74.0286 73.9845 73.9186 73.8326 73.7279 73.6059 73.4681 73.3158 73.1506 72.9738 72.7865 72.5902 72.3861 72.1752 71.9588 71.7378 71.5133 71.2862 71.0572 70.8273 70.5971 70.3672 70.1383 69.9108 69.6851 69.4615 69.2404 69.022 68.8063 68.5934 68.3833 68.176 67.9712 67.7688 67.5686 67.3703 67.1736 66.9783 66.7829 66.5653 66.291 65.8311 64.9604 63.3011 60.3839 55.7259 49.0631 40.604 31.1475 21.8806 13.9256 7.95044 3.98597 1.73267 0.621736 0.184677 
0.554566 1.65311 4.10177 8.77006 16.4064 27.3137 40.9906 56.1306 70.9785 83.9327 94.0574 101.203 105.867 108.674 110.364 111.401 112.183 112.798 113.35 113.847 114.29 114.678 115.013 115.295 115.527 115.709 115.845 115.935 115.982 115.989 115.957 115.89 115.788 115.655 115.492 115.302 115.088 114.851 114.594 114.319 114.027 113.721 113.403 113.074 112.736 112.391 112.041 111.686 111.329 110.97 110.61 110.251 109.893 109.537 109.184 108.834 108.488 108.146 107.809 107.475 107.146 106.821 106.5 106.183 105.869 105.558 105.249 104.943 104.635 104.295 103.872 103.187 101.936 99.6093 95.5719 89.1391 79.8505 67.7989 53.8539 39.5325 26.5052 16.0401 8.59029 4.01263 1.56593 0.503751 
1.25165 3.46818 8.07748 16.2728 28.7875 45.464 65.0269 85.4178 104.447 120.461 132.716 141.317 146.99 150.492 152.684 154.079 155.147 155.998 156.758 157.444 158.055 158.59 159.052 159.443 159.763 160.016 160.204 160.33 160.397 160.408 160.367 160.275 160.136 159.955 159.732 159.473 159.179 158.854 158.501 158.122 157.722 157.301 156.863 156.411 155.946 155.471 154.989 154.5 154.008 153.512 153.016 152.521 152.027 151.536 151.049 150.566 150.088 149.615 149.149 148.688 148.232 147.783 147.339 146.899 146.464 146.034 145.606 145.181 144.753 144.283 143.707 142.806 141.23 138.386 133.544 125.88 114.73 99.9337 82.157 62.9397 44.3399 28.3239 16.0908 7.99868 3.35151 1.15688 
2.46537 6.41147 14.0969 26.865 45.0808 67.7441 92.6223 117.028 138.685 156.251 169.427 178.654 184.832 188.764 191.328 193.02 194.336 195.402 196.35 197.206 197.968 198.638 199.215 199.704 200.105 200.423 200.66 200.82 200.906 200.922 200.873 200.761 200.591 200.367 200.092 199.77 199.406 199.003 198.564 198.094 197.595 197.072 196.527 195.964 195.385 194.793 194.192 193.582 192.968 192.35 191.731 191.112 190.495 189.882 189.273 188.669 188.071 187.48 186.895 186.318 185.748 185.184 184.627 184.076 183.531 182.99 182.453 181.919 181.38 180.793 180.084 179.019 177.235 174.124 168.951 160.845 148.985 132.893 112.797 89.8922 66.2795 44.4951 26.6665 14.0167 6.25424 2.30467 
4.27848 10.5517 22.0558 39.9785 63.9264 91.8224 120.571 147.213 169.777 187.468 200.509 209.656 215.883 219.972 222.738 224.634 226.136 227.372 228.471 229.463 230.347 231.124 231.795 232.362 232.83 233.201 233.478 233.666 233.769 233.792 233.737 233.611 233.417 233.16 232.845 232.475 232.056 231.591 231.086 230.543 229.967 229.363 228.733 228.082 227.412 226.728 226.031 225.326 224.614 223.898 223.18 222.463 221.747 221.035 220.328 219.626 218.931 218.244 217.564 216.893 216.229 215.573 214.924 214.282 213.646 213.016 212.389 211.765 211.136 210.457 209.653 208.494 206.634 203.504 198.415 190.526 178.936 162.887 142.11 117.215 89.97 63.1385 39.6885 21.9196 10.3281 4.03223 
6.60155 15.6034 31.2658 54.2923 83.2562 115.013 145.931 173.206 195.439 212.385 224.72 233.397 239.385 243.423 246.242 248.246 249.868 251.225 252.436 253.528 254.502 255.358 256.098 256.724 257.241 257.652 257.96 258.171 258.287 258.315 258.259 258.124 257.914 257.635 257.291 256.888 256.429 255.921 255.367 254.773 254.142 253.479 252.788 252.073 251.338 250.586 249.82 249.044 248.261 247.473 246.683 245.893 245.105 244.32 243.54 242.766 242 241.241 240.491 239.749 239.015 238.29 237.573 236.862 236.158 235.46 234.765 234.073 233.376 232.632 231.773 230.587 228.762 225.786 221.031 213.712 202.906 187.675 167.367 141.991 112.733 82.1804 53.8244 31.0123 15.2902 6.26387 
9.15078 20.9402 40.5897 68.1019 100.952 135.131 166.848 193.751 215.077 230.984 242.467 250.55 256.177 260.049 262.824 264.87 266.562 268.002 269.29 270.452 271.488 272.398 273.186 273.854 274.406 274.845 275.176 275.402 275.53 275.563 275.507 275.366 275.147 274.854 274.492 274.066 273.583 273.046 272.46 271.831 271.163 270.461 269.728 268.97 268.19 267.392 266.579 265.756 264.924 264.086 263.247 262.406 261.568 260.732 259.902 259.078 258.262 257.453 256.653 255.862 255.079 254.305 253.539 252.78 252.028 251.281 250.537 249.797 249.051 248.264 247.376 246.206 244.478 241.738 237.411 230.752 220.841 206.652 187.327 162.413 132.463 99.5983 67.4567 40.2221 20.5525 8.74178 
11.5439 25.8111 48.8328 79.8753 115.447 150.937 182.637 208.729 228.993 243.828 254.463 261.927 267.16 270.83 273.53 275.592 277.326 278.822 280.159 281.365 282.44 283.385 284.203 284.898 285.472 285.929 286.275 286.513 286.648 286.685 286.63 286.488 286.264 285.963 285.591 285.153 284.655 284.101 283.496 282.846 282.156 281.43 280.673 279.888 279.081 278.254 277.413 276.559 275.697 274.829 273.958 273.086 272.215 271.348 270.486 269.631 268.782 267.942 267.11 266.287 265.472 264.667 263.869 263.078 262.294 261.515 260.74 259.967 259.187 258.371 257.466 256.319 254.693 252.196 248.304 242.295 233.25 220.091 201.875 177.857 148.039 113.974 79.1945 48.4571 25.4205 11.1111 
