0.017287 0.0721352 0.232393 0.620581 1.40771 2.7863 4.85771 7.52744 10.476 13.2729 15.5661 17.2038 18.2356 18.8021 19.0779 19.1966 19.2595 19.2868 19.3049 19.3141 19.3144 19.3058 19.2885 19.2626 19.2284 19.186 19.1357 19.0778 19.0125 18.9403 18.8613 18.776 18.6846 18.5875 18.4852 18.3779 18.2662 18.1504 18.031 17.9084 17.7831 17.6556 17.5264 17.396 17.2648 17.1333 17.002 16.8714 16.7418 16.6138 16.4875 16.3634 16.2418 16.1229 16.007 15.8941 15.7845 15.6783 15.5754 15.476 15.38 15.2874 15.198 15.1119 15.0288 14.9487 14.8714 14.7968 14.7246 14.649 14.5611 14.4266 14.183 13.7288 12.9391 11.6974 9.9677 7.86067 5.64059 3.63097 2.07155 1.03776 0.441522 0.157478 0.0444212 0.0107956 
0.0718153 0.259635 0.750942 1.83696 3.87496 7.20234 11.9148 17.7047 23.8669 29.5549 34.131 37.3595 39.3839 40.4944 41.0439 41.2858 41.4163 41.4756 41.5143 41.5341 41.5347 41.5163 41.4791 41.4236 41.3502 41.2592 41.1514 41.0273 40.8874 40.7324 40.563 40.38 40.184 39.9758 39.7563 39.5263 39.2867 39.0383 38.7822 38.5193 38.2506 37.9772 37.7001 37.4203 37.1388 36.8568 36.5752 36.2949 36.0169 35.742 35.471 35.2047 34.9436 34.6882 34.4392 34.1968 33.9613 33.733 33.5119 33.2982 33.0917 32.8925 32.7003 32.515 32.3362 32.1638 31.9973 31.8366 31.681 31.5188 31.3327 31.0555 30.5671 29.6688 28.1141 25.6619 22.2093 17.9258 13.2891 8.93467 5.38997 2.89206 1.34588 0.537086 0.174 0.0471253 
0.230404 0.747895 1.98953 4.52874 8.96837 15.7401 24.7625 35.2854 46.0297 55.6472 63.2283 68.5154 71.8255 73.6498 74.5744 74.9935 75.2239 75.333 75.4031 75.4387 75.4397 75.4064 75.3392 75.2387 75.1057 74.9412 74.746 74.5213 74.268 73.9875 73.6809 73.3496 72.9947 72.6179 72.2205 71.8041 71.3702 70.9206 70.457 69.981 69.4946 68.9996 68.4978 67.9912 67.4816 66.9709 66.4608 65.9532 65.4495 64.9515 64.4605 63.9777 63.5044 63.0415 62.5898 62.1501 61.7229 61.3085 60.9072 60.5191 60.1442 59.7822 59.433 59.0961 58.7711 58.4574 58.1547 57.8622 57.5785 57.2843 56.9499 56.4654 55.6387 54.1484 51.5953 47.5695 41.8477 34.6086 26.5325 18.6289 11.8504 6.76276 3.38913 1.47268 0.528252 0.156865 
0.612895 1.82221 4.51046 9.61997 17.9502 29.8034 44.6013 60.8975 76.7743 90.5 101.079 108.375 112.949 115.498 116.831 117.457 117.808 117.981 118.09 118.146 118.147 118.095 117.991 117.834 117.626 117.37 117.066 116.715 116.32 115.883 115.404 114.888 114.334 113.746 113.126 112.477 111.8 111.099 110.376 109.633 108.875 108.102 107.32 106.529 105.734 104.937 104.141 103.349 102.563 101.785 101.018 100.264 99.5246 98.8012 98.0952 97.4077 96.7395 96.0912 95.4632 94.8556 94.2684 93.7014 93.1541 92.626 92.1164 91.6245 91.1494 90.6903 90.2439 89.783 89.2641 88.5341 87.3345 85.2297 81.6809 76.1063 68.1164 57.7924 45.8756 33.6566 22.5541 13.6428 7.30344 3.41028 1.3304 0.427855 
1.38534 3.82899 8.89633 17.8769 31.5407 49.6701 70.8292 92.7472 113.039 129.927 142.639 151.323 156.8 159.908 161.594 162.418 162.89 163.133 163.283 163.36 163.362 163.29 163.146 162.93 162.645 162.292 161.873 161.391 160.848 160.246 159.588 158.877 158.115 157.306 156.454 155.56 154.629 153.664 152.668 151.647 150.603 149.54 148.463 147.375 146.281 145.184 144.088 142.996 141.914 140.842 139.786 138.746 137.727 136.729 135.755 134.806 133.884 132.988 132.121 131.281 130.469 129.685 128.928 128.197 127.491 126.81 126.151 125.515 124.894 124.256 123.545 122.574 121.043 118.447 114.166 107.501 97.8875 85.194 69.9895 53.5848 37.7289 24.0894 13.6794 6.79752 2.84724 0.982516 
2.73251 7.08941 15.5502 29.5578 49.4608 74.1017 100.989 127.168 150.171 168.577 182.108 191.288 197.131 200.528 202.441 203.414 203.986 204.292 204.479 204.574 204.577 204.487 204.308 204.04 203.685 203.245 202.724 202.123 201.447 200.697 199.878 198.992 198.044 197.037 195.975 194.861 193.702 192.5 191.261 189.988 188.688 187.364 186.023 184.667 183.304 181.937 180.571 179.211 177.861 176.525 175.207 173.91 172.637 171.391 170.175 168.989 167.836 166.716 165.631 164.58 163.564 162.581 161.632 160.716 159.83 158.975 158.148 157.348 156.568 155.768 154.887 153.721 151.962 149.092 144.484 137.398 127.141 113.309 96.1003 76.534 56.397 37.8416 22.6691 11.9111 5.31294 1.95721 
4.74817 11.6841 24.3656 44.049 70.23 100.555 131.585 160.077 183.92 202.299 215.522 224.457 230.202 233.622 235.613 236.668 237.303 237.658 237.875 237.984 237.987 237.884 237.677 237.367 236.956 236.448 235.846 235.152 234.369 233.503 232.555 231.531 230.434 229.27 228.041 226.754 225.413 224.023 222.59 221.119 219.615 218.084 216.532 214.965 213.387 211.805 210.225 208.65 207.087 205.54 204.013 202.51 201.034 199.59 198.178 196.802 195.464 194.163 192.902 191.68 190.498 189.355 188.25 187.182 186.15 185.153 184.188 183.254 182.342 181.413 180.403 179.112 177.246 174.318 169.742 162.804 152.74 138.909 121.089 99.8036 76.5568 53.6964 33.7378 18.6259 8.77318 3.42414 
7.33452 17.3 34.5857 59.8978 91.5752 126.079 159.389 188.449 211.791 229.22 241.541 249.843 255.212 258.467 260.408 261.476 262.139 262.526 262.765 262.886 262.889 262.776 262.548 262.208 261.757 261.2 260.538 259.776 258.918 257.966 256.926 255.801 254.597 253.319 251.97 250.557 249.084 247.558 245.984 244.369 242.717 241.036 239.332 237.61 235.877 234.139 232.402 230.671 228.953 227.251 225.572 223.918 222.294 220.703 219.148 217.632 216.156 214.722 213.33 211.981 210.675 209.412 208.191 207.01 205.868 204.764 203.695 202.659 201.647 200.624 199.529 198.181 196.311 193.482 189.159 182.675 173.247 160.083 142.633 120.911 95.9301 69.8912 45.7534 26.3514 12.9878 5.31904 
10.1764 23.2418 44.9496 75.2157 111.151 148.259 182.352 210.893 233.128 249.311 260.603 268.169 273.063 276.059 277.877 278.917 279.586 279.993 280.247 280.376 280.38 280.26 280.019 279.658 279.18 278.589 277.888 277.08 276.169 275.16 274.057 272.865 271.588 270.232 268.802 267.303 265.741 264.123 262.454 260.74 258.989 257.206 255.398 253.571 251.733 249.888 248.045 246.208 244.383 242.576 240.792 239.034 237.308 235.617 233.963 232.349 230.778 229.25 227.768 226.33 224.938 223.59 222.286 221.025 219.805 218.625 217.481 216.372 215.289 214.201 213.055 211.694 209.881 207.23 203.248 197.302 188.611 176.308 159.669 138.317 112.727 84.7065 57.3414 34.1765 17.4572 7.42301 
12.8475 28.672 54.1252 88.2945 127.21 165.708 199.704 227.265 248.249 263.181 273.48 280.312 284.722 287.447 289.133 290.144 290.813 291.236 291.5 291.634 291.638 291.515 291.265 290.892 290.398 289.786 289.061 288.225 287.283 286.238 285.097 283.863 282.542 281.138 279.658 278.107 276.492 274.817 273.089 271.316 269.503 267.658 265.786 263.895 261.992 260.083 258.173 256.271 254.38 252.508 250.658 248.836 247.046 245.292 243.575 241.9 240.269 238.682 237.141 235.646 234.198 232.796 231.439 230.126 228.855 227.624 226.432 225.274 224.143 223.011 221.832 220.472 218.73 216.268 212.639 207.229 199.259 187.813 172.098 151.487 125.992 96.9366 67.32 41.1736 21.5919 9.43483 
