0.0160991 0.0673046 0.2172 0.580954 1.31983 2.61633 4.56834 7.0901 9.88364 12.545 14.7422 16.33 17.3523 17.9393 18.2536 18.4203 18.5341 18.6141 18.6848 18.7465 18.7991 18.8426 18.8773 18.9032 18.9208 18.9304 18.9322 18.9266 18.9141 18.8949 18.8696 18.8383 18.8017 18.76 18.7137 18.6632 18.6089 18.5511 18.4903 18.4268 18.3609 18.2932 18.2238 18.1531 18.0814 18.009 17.9362 17.8632 17.7902 17.7176 17.6454 17.5739 17.5031 17.4333 17.3646 17.2969 17.2304 17.1652 17.1012 17.0385 16.977 16.9168 16.8577 16.7998 16.7429 16.6869 16.6318 16.5775 16.5239 16.4642 16.3887 16.2583 16.0023 15.5057 14.6264 13.2325 11.2826 8.90205 6.3905 4.11519 2.3486 1.17692 0.500899 0.178718 0.0504295 0.0122579 
0.0667937 0.24193 0.700916 1.71749 3.62898 6.75666 11.1968 16.667 22.5091 27.9281 32.3214 35.4616 37.4782 38.6395 39.2744 39.62 39.8604 40.0326 40.1844 40.3168 40.4296 40.5231 40.5976 40.6535 40.6915 40.7122 40.7163 40.7046 40.6779 40.6371 40.5828 40.5161 40.4377 40.3485 40.2494 40.1411 40.0247 39.9009 39.7705 39.6344 39.4932 39.3479 39.199 39.0474 38.8936 38.7382 38.582 38.4253 38.2687 38.1128 37.9578 37.8042 37.6522 37.5022 37.3545 37.2091 37.0662 36.9259 36.7884 36.6535 36.5213 36.3917 36.2646 36.1399 36.0174 35.8969 35.7783 35.6614 35.5456 35.4181 35.259 34.9926 34.4826 33.5039 31.7767 29.0271 25.1377 20.3001 15.0561 10.1267 6.11131 3.28021 1.52703 0.609574 0.197546 0.0535132 
0.21402 0.696041 1.85478 4.2294 8.39041 14.7529 23.2531 33.1988 43.3945 52.5725 59.8703 65.0352 68.3549 70.2838 71.3681 71.9766 72.4065 72.7202 72.9951 73.2349 73.4395 73.6091 73.7443 73.846 73.9152 73.9531 73.9611 73.9405 73.8927 73.8191 73.7214 73.601 73.4595 73.2984 73.1193 72.9237 72.7132 72.4892 72.2534 72.007 71.7516 71.4885 71.219 70.9443 70.6658 70.3844 70.1013 69.8174 69.5337 69.2509 68.9699 68.6913 68.4157 68.1437 67.8755 67.6117 67.3523 67.0977 66.8479 66.6029 66.3627 66.1272 65.8962 65.6695 65.4468 65.2277 65.0119 64.7991 64.588 64.3569 64.0725 63.6106 62.7536 61.1371 58.3082 53.8012 47.3617 39.1912 30.0605 21.1151 13.4372 7.67105 3.84562 1.67155 0.599766 0.178142 
0.568649 1.69387 4.20009 8.97413 16.7762 27.9087 41.8511 57.2629 72.35 85.4799 95.7028 102.873 107.502 110.235 111.825 112.748 113.412 113.905 114.334 114.708 115.028 115.293 115.505 115.664 115.773 115.833 115.847 115.816 115.742 115.628 115.477 115.29 115.07 114.819 114.54 114.236 113.908 113.559 113.192 112.807 112.409 111.999 111.578 111.15 110.715 110.276 109.834 109.391 108.947 108.506 108.067 107.631 107.2 106.775 106.355 105.943 105.537 105.138 104.747 104.363 103.987 103.618 103.256 102.901 102.551 102.207 101.869 101.535 101.202 100.841 100.402 99.712 98.479 96.209 92.2907 86.0635 77.0836 65.4409 51.9748 38.1493 25.5755 15.4762 8.28771 3.87104 1.51058 0.48592 
1.28397 3.55524 8.27474 16.6585 29.4481 46.4706 66.4116 87.161 106.483 122.693 135.043 143.648 149.256 152.646 154.698 155.935 156.839 157.522 158.114 158.63 159.071 159.437 159.729 159.95 160.101 160.186 160.206 160.164 160.064 159.909 159.702 159.446 159.145 158.801 158.419 158.001 157.55 157.071 156.566 156.038 155.49 154.926 154.347 153.757 153.159 152.554 151.945 151.334 150.723 150.114 149.508 148.908 148.313 147.726 147.147 146.577 146.016 145.465 144.925 144.394 143.874 143.363 142.862 142.37 141.886 141.41 140.94 140.477 140.015 139.515 138.916 138.007 136.449 133.67 128.966 121.542 110.758 96.4603 79.2915 60.7377 42.7844 27.328 15.5238 7.71635 3.23301 1.11591 
2.53 6.57525 14.4475 27.5133 46.1332 69.2677 94.6215 119.442 141.409 159.161 172.403 181.598 187.675 191.456 193.839 195.334 196.446 197.302 198.04 198.684 199.234 199.692 200.058 200.335 200.526 200.633 200.66 200.611 200.488 200.297 200.042 199.725 199.351 198.925 198.45 197.931 197.371 196.775 196.147 195.49 194.808 194.105 193.385 192.65 191.904 191.15 190.39 189.628 188.866 188.106 187.35 186.6 185.857 185.123 184.399 183.686 182.985 182.295 181.618 180.954 180.302 179.662 179.034 178.416 177.809 177.212 176.622 176.04 175.458 174.834 174.096 173.018 171.248 168.203 163.17 155.311 143.834 128.278 108.865 86.748 63.9545 42.9304 25.7267 13.5218 6.03306 2.22305 
4.39221 10.8255 22.6136 40.9597 65.4428 93.9179 123.206 150.28 173.135 190.972 204.036 213.108 219.194 223.097 225.65 227.315 228.578 229.571 230.427 231.174 231.812 232.343 232.769 233.092 233.315 233.441 233.475 233.421 233.283 233.065 232.771 232.407 231.978 231.487 230.94 230.341 229.695 229.007 228.281 227.522 226.734 225.922 225.088 224.238 223.375 222.502 221.622 220.74 219.856 218.975 218.099 217.228 216.367 215.515 214.674 213.846 213.031 212.229 211.442 210.669 209.91 209.165 208.433 207.714 207.006 206.309 205.621 204.942 204.262 203.538 202.7 201.522 199.671 196.599 191.639 183.982 172.758 157.237 137.16 113.117 86.8145 60.9181 38.2896 21.1455 9.96272 3.88939 
6.77917 16.014 32.0683 55.6451 85.2597 117.671 149.155 176.844 199.326 216.366 228.674 237.235 243.047 246.869 249.447 251.194 252.553 253.643 254.585 255.408 256.111 256.697 257.167 257.524 257.772 257.914 257.955 257.898 257.749 257.512 257.193 256.796 256.327 255.79 255.191 254.536 253.828 253.074 252.278 251.446 250.581 249.689 248.774 247.84 246.891 245.931 244.964 243.993 243.022 242.052 241.086 240.128 239.178 238.239 237.313 236.399 235.5 234.615 233.746 232.892 232.053 231.23 230.42 229.624 228.841 228.069 227.306 226.553 225.799 225.005 224.105 222.895 221.072 218.141 213.498 206.385 195.91 181.172 161.542 137.03 108.78 79.2906 51.9272 29.917 14.7493 6.04193 
9.39948 21.4977 41.6445 69.8202 103.411 138.288 170.565 197.846 219.371 235.321 246.732 254.664 260.086 263.717 266.23 268.002 269.413 270.568 271.571 272.446 273.195 273.819 274.32 274.702 274.967 275.121 275.167 275.11 274.955 274.707 274.371 273.952 273.457 272.89 272.257 271.564 270.815 270.017 269.174 268.292 267.375 266.43 265.459 264.468 263.461 262.442 261.415 260.384 259.351 258.32 257.294 256.275 255.264 254.265 253.278 252.305 251.347 250.404 249.477 248.567 247.672 246.793 245.928 245.078 244.241 243.415 242.599 241.792 240.986 240.145 239.213 238.012 236.277 233.57 229.335 222.853 213.238 199.5 180.813 156.742 127.82 96.0966 65.079 38.8015 19.8253 8.43201 
11.8601 26.5045 50.1141 81.9105 118.285 154.492 186.732 213.16 233.576 248.411 258.938 266.222 271.228 274.639 277.063 278.837 280.28 281.48 282.521 283.43 284.207 284.855 285.376 285.773 286.051 286.213 286.263 286.207 286.049 285.795 285.45 285.019 284.509 283.925 283.272 282.556 281.782 280.957 280.086 279.174 278.226 277.247 276.243 275.217 274.174 273.119 272.055 270.986 269.915 268.846 267.782 266.724 265.675 264.638 263.613 262.602 261.606 260.626 259.663 258.715 257.784 256.869 255.969 255.083 254.21 253.35 252.499 251.656 250.813 249.941 248.988 247.806 246.167 243.69 239.871 234.014 225.231 212.482 194.862 171.65 142.852 109.968 76.4034 46.7456 24.521 10.7174 
13.8397 30.4525 56.6468 91.0076 129.181 166.037 197.954 223.561 243.063 257.021 266.888 273.692 278.418 281.712 284.103 285.907 287.384 288.621 289.687 290.617 291.413 292.076 292.61 293.018 293.303 293.47 293.523 293.468 293.309 293.052 292.702 292.264 291.745 291.15 290.485 289.755 288.967 288.126 287.237 286.306 285.339 284.34 283.314 282.266 281.201 280.122 279.035 277.942 276.848 275.754 274.665 273.583 272.51 271.448 270.398 269.363 268.343 267.339 266.351 265.38 264.425 263.486 262.562 261.653 260.757 259.873 258.998 258.132 257.262 256.364 255.383 254.191 252.584 250.235 246.694 241.283 233.12 221.13 204.399 182.049 153.691 120.311 85.1105 53.0151 28.3141 12.6038 
15.1681 33.0652 60.9079 96.8491 136.068 173.229 204.863 229.904 248.79 262.139 271.544 278.011 282.573 285.828 288.236 290.089 291.602 292.869 293.949 294.891 295.697 296.369 296.91 297.324 297.614 297.784 297.84 297.785 297.626 297.367 297.014 296.573 296.049 295.449 294.777 294.04 293.243 292.393 291.494 290.553 289.575 288.564 287.526 286.466 285.388 284.297 283.196 282.089 280.981 279.873 278.77 277.674 276.586 275.51 274.446 273.397 272.362 271.344 270.342 269.356 268.387 267.434 266.496 265.573 264.663 263.764 262.875 261.994 261.107 260.186 259.174 257.95 256.326 254.021 250.643 245.531 237.795 226.323 210.207 188.498 160.564 127.021 90.8756 57.2346 30.9043 13.9101 
15.8222 34.3432 62.9788 99.6703 139.376 176.669 208.155 232.912 251.486 264.523 273.698 280.01 284.52 287.79 290.23 292.125 293.663 294.946 296.032 296.98 297.791 298.467 299.011 299.427 299.719 299.891 299.948 299.894 299.734 299.475 299.121 298.678 298.152 297.548 296.873 296.133 295.333 294.478 293.575 292.629 291.645 290.629 289.586 288.52 287.436 286.338 285.231 284.118 283.003 281.889 280.779 279.675 278.581 277.498 276.427 275.37 274.329 273.304 272.295 271.302 270.326 269.366 268.422 267.491 266.574 265.668 264.773 263.884 262.987 262.052 261.018 259.763 258.106 255.792 252.465 247.484 239.957 228.746 212.943 191.572 163.884 130.299 93.7206 59.3317 32.2001 14.5676 
15.8118 34.3184 62.9312 99.5961 139.281 176.567 208.059 232.829 251.416 264.463 273.647 279.967 284.484 287.761 290.206 292.102 293.64 294.923 296.007 296.954 297.763 298.438 298.982 299.398 299.689 299.861 299.917 299.863 299.703 299.444 299.09 298.647 298.121 297.518 296.843 296.103 295.303 294.449 293.546 292.6 291.617 290.601 289.558 288.493 287.409 286.312 285.205 284.092 282.977 281.863 280.754 279.651 278.556 277.473 276.403 275.347 274.305 273.28 272.271 271.279 270.303 269.343 268.399 267.468 266.551 265.646 264.75 263.861 262.964 262.028 260.992 259.734 258.072 255.75 252.415 247.424 239.888 228.668 212.856 191.476 163.787 130.213 93.6551 59.2905 32.1789 14.5589 
