0.0203538 0.0847673 0.272615 0.726795 1.64614 3.25331 5.66353 8.76316 12.1772 15.4037 18.0341 19.895 21.0481 21.6605 21.9374 22.036 22.0745 22.077 22.0743 22.067 22.0549 22.038 22.0163 21.9897 21.9584 21.9221 21.8809 21.8349 21.7838 21.7278 21.6668 21.6006 21.5293 21.4528 21.3709 21.2837 21.1911 21.0928 20.989 20.8793 20.7638 20.6424 20.5149 20.3811 20.2411 20.0947 19.9418 19.7822 19.616 19.443 19.263 19.0762 18.8823 18.6814 18.4734 18.2584 18.0364 17.8075 17.5718 17.3295 17.0809 16.8262 16.566 16.3008 16.0314 15.7586 15.4837 15.2081 14.9335 14.6568 14.3725 14.0519 13.641 13.0509 12.1723 10.9046 9.22051 7.22387 5.15438 3.30117 1.87436 0.934622 0.395603 0.140355 0.0393764 0.00954249 
0.0846739 0.305528 0.882142 2.15417 4.53646 8.4175 13.9016 20.6221 27.7525 34.3064 39.5458 43.2036 45.4558 46.6466 47.1914 47.3878 47.4654 47.4716 47.4659 47.4501 47.4241 47.3878 47.3412 47.2842 47.2167 47.1388 47.0503 46.9513 46.8416 46.7213 46.59 46.4478 46.2946 46.1301 45.9542 45.7668 45.5676 45.3565 45.1332 44.8976 44.6494 44.3884 44.1143 43.8269 43.5261 43.2114 42.8828 42.5401 42.1829 41.8111 41.4246 41.0232 40.6068 40.1753 39.7287 39.267 38.7904 38.2991 37.7932 37.2733 36.7398 36.1936 35.6356 35.067 34.4895 33.905 33.316 32.7258 32.1377 31.5458 30.9395 30.2631 29.4129 28.2154 26.4547 23.9229 20.5378 16.4616 12.1294 8.11005 4.86716 2.59871 1.20325 0.477843 0.154057 0.0415944 
0.272034 0.881251 2.34008 5.31707 10.5105 18.4126 28.9127 41.1224 53.5432 64.607 73.265 79.2319 82.8926 84.83 85.7339 86.0674 86.201 86.2145 86.2042 86.1755 86.1283 86.0624 85.9778 85.8743 85.7518 85.6104 85.4499 85.2702 85.0712 84.8526 84.6145 84.3564 84.0782 83.7796 83.4604 83.1202 82.7586 82.3754 81.9702 81.5425 81.092 80.6183 80.1209 79.5994 79.0534 78.4825 77.8862 77.2643 76.6162 75.9418 75.2407 74.5126 73.7573 72.9749 72.1651 71.3282 70.4643 69.5738 68.6572 67.7153 66.7491 65.7601 64.75 63.7211 62.6763 61.6193 60.5546 59.4878 58.4246 57.3558 56.2633 55.0565 53.5702 51.5236 48.5682 44.3504 38.688 31.7601 24.19 16.8839 10.6816 6.06491 3.02442 1.30824 0.467151 0.138253 
0.724547 2.14986 5.31172 11.3077 21.059 34.8957 52.1161 71.0119 89.3407 105.094 117.132 125.322 130.34 133.013 134.294 134.782 134.98 135.005 134.989 134.944 134.871 134.767 134.635 134.473 134.282 134.06 133.809 133.528 133.217 132.875 132.502 132.098 131.663 131.196 130.696 130.164 129.598 128.998 128.364 127.695 126.99 126.249 125.47 124.655 123.8 122.907 121.975 121.002 119.988 118.934 117.837 116.699 115.518 114.295 113.03 111.722 110.373 108.982 107.55 106.08 104.572 103.029 101.454 99.8499 98.2218 96.5751 94.9171 93.2563 91.6008 89.9379 88.2418 86.3863 84.1506 81.1544 76.9285 70.972 62.9627 53.003 41.7809 30.46 20.2954 12.2132 6.50666 3.02515 1.17517 0.376615 
1.63959 4.52299 10.4894 21.0375 37.0424 58.2107 82.8261 108.214 131.592 150.909 165.301 174.975 180.918 184.128 185.717 186.343 186.604 186.644 186.621 186.559 186.457 186.315 186.132 185.909 185.644 185.338 184.992 184.603 184.173 183.701 183.186 182.628 182.027 181.381 180.691 179.956 179.174 178.346 177.47 176.546 175.572 174.548 173.474 172.347 171.167 169.934 168.647 167.304 165.905 164.449 162.936 161.365 159.736 158.049 156.304 154.501 152.64 150.724 148.752 146.726 144.65 142.527 140.359 138.154 135.916 133.653 131.376 129.096 126.822 124.541 122.217 119.701 116.735 112.879 107.597 100.287 90.4797 78.0966 63.6839 48.4336 33.8995 21.5307 12.1686 6.0217 2.51225 0.8639 
3.23755 8.38438 18.3568 34.8236 58.1491 86.922 118.181 148.455 174.88 195.835 211.045 221.168 227.419 230.857 232.616 233.334 233.638 233.692 233.665 233.588 233.46 233.282 233.053 232.774 232.443 232.061 231.627 231.141 230.603 230.013 229.369 228.671 227.919 227.111 226.248 225.328 224.35 223.314 222.219 221.063 219.845 218.564 217.22 215.811 214.336 212.795 211.185 209.506 207.757 205.938 204.048 202.085 200.051 197.944 195.765 193.514 191.192 188.801 186.341 183.817 181.229 178.584 175.886 173.14 170.357 167.544 164.714 161.881 159.056 156.223 153.345 150.259 146.702 142.224 136.285 128.251 117.541 103.842 87.3821 69.1044 50.6076 33.7743 20.1371 10.5378 4.6826 1.71915 
5.63139 13.8338 28.796 51.9535 82.6493 118.053 154.09 186.965 214.246 235.04 249.767 259.491 265.527 268.905 270.677 271.423 271.745 271.808 271.776 271.687 271.539 271.332 271.066 270.742 270.357 269.913 269.41 268.845 268.22 267.534 266.786 265.975 265.101 264.163 263.16 262.091 260.955 259.751 258.478 257.135 255.72 254.233 252.671 251.035 249.322 247.531 245.662 243.713 241.683 239.571 237.377 235.1 232.74 230.297 227.77 225.16 222.47 219.699 216.851 213.928 210.934 207.874 204.755 201.582 198.367 195.12 191.855 188.586 185.327 182.063 178.757 175.249 171.292 166.465 160.261 152.075 141.262 127.304 110.06 90.0466 68.6271 47.8673 29.932 16.4582 7.72407 3.00486 
8.70648 20.5031 40.9163 70.7169 107.867 148.132 186.76 220.191 246.769 266.337 279.909 288.805 294.327 297.445 299.102 299.814 300.127 300.191 300.157 300.059 299.896 299.668 299.375 299.017 298.593 298.103 297.547 296.925 296.235 295.478 294.653 293.758 292.794 291.759 290.652 289.473 288.22 286.892 285.487 284.005 282.445 280.804 279.082 277.277 275.388 273.414 271.353 269.204 266.966 264.639 262.221 259.713 257.113 254.422 251.64 248.768 245.807 242.759 239.627 236.414 233.125 229.765 226.34 222.86 219.334 215.774 212.195 208.614 205.043 201.473 197.87 194.092 189.914 184.96 178.77 170.777 160.319 146.744 129.626 109.039 85.9283 62.2438 40.5491 23.2598 11.4239 4.66399 
12.0889 27.5679 53.2231 88.8768 131.027 174.303 213.769 246.491 271.671 289.69 301.981 309.954 314.866 317.635 319.107 319.752 320.042 320.106 320.07 319.965 319.792 319.55 319.238 318.857 318.405 317.884 317.292 316.629 315.894 315.088 314.208 313.255 312.228 311.126 309.947 308.69 307.355 305.94 304.444 302.866 301.204 299.456 297.622 295.7 293.688 291.586 289.392 287.105 284.723 282.247 279.674 277.005 274.24 271.378 268.42 265.368 262.222 258.984 255.658 252.248 248.757 245.193 241.562 237.874 234.139 230.37 226.581 222.79 219.011 215.237 211.442 207.507 203.235 198.295 192.265 184.604 174.652 161.685 145.125 124.711 100.924 75.3842 50.7771 30.1412 15.3433 6.5047 
15.271 34.0311 64.1309 104.4 150.048 194.914 234.194 265.685 289.321 305.806 316.882 323.953 328.263 330.686 331.979 332.566 332.838 332.905 332.868 332.76 332.581 332.329 332.005 331.609 331.14 330.599 329.983 329.295 328.532 327.693 326.78 325.79 324.722 323.577 322.352 321.046 319.659 318.189 316.634 314.995 313.268 311.452 309.547 307.55 305.461 303.278 300.999 298.624 296.152 293.581 290.911 288.141 285.272 282.303 279.235 276.07 272.809 269.453 266.008 262.475 258.862 255.173 251.417 247.602 243.741 239.846 235.931 232.014 228.108 224.21 220.301 216.28 211.984 207.124 201.32 194.044 184.633 172.319 156.462 136.583 112.769 86.228 59.5791 36.2901 18.9668 8.26384 
