0.0196484 0.0818295 0.263171 0.701637 1.58922 3.14097 5.46832 8.46189 11.7601 14.8785 17.4233 19.227 20.3492 20.9513 21.2313 21.341 21.3945 21.4151 21.4327 21.4476 21.4599 21.4694 21.4763 21.4805 21.4819 21.4806 21.4765 21.4696 21.4599 21.4473 21.4316 21.4129 21.3911 21.366 21.3375 21.3056 21.27 21.2306 21.1873 21.1399 21.0882 21.032 20.9712 20.9055 20.8347 20.7586 20.677 20.5897 20.4963 20.3967 20.2906 20.1778 20.058 19.931 19.7965 19.6543 19.5041 19.3457 19.179 19.0036 18.8194 18.6263 18.4241 18.2127 17.9922 17.7625 17.524 17.2771 17.0223 16.7546 16.4664 16.1239 15.6646 14.9876 13.9697 12.5002 10.5529 8.25215 5.87542 3.75385 2.12549 1.05652 0.44545 0.157319 0.0438969 0.0106048 
0.0817444 0.294955 0.851619 2.07968 4.37972 8.12706 13.4228 19.9139 26.803 33.1386 38.2087 41.756 43.95 45.1233 45.6767 45.8977 46.0078 46.0531 46.0909 46.1231 46.1495 46.1701 46.1849 46.1938 46.1969 46.1941 46.1854 46.1706 46.1496 46.1224 46.0888 46.0486 46.0016 45.9476 45.8863 45.8175 45.7409 45.6562 45.563 45.461 45.3498 45.229 45.0981 44.9568 44.8045 44.6409 44.4654 44.2775 44.0767 43.8625 43.6344 43.3918 43.1343 42.8613 42.5722 42.2665 41.9438 41.6036 41.2453 40.8685 40.473 40.0582 39.624 39.1703 38.6969 38.2042 37.6926 37.163 36.6166 36.0436 35.429 34.7068 33.7575 32.3833 30.3417 27.4029 23.4844 18.7835 13.8063 9.20549 5.50718 2.93024 1.35132 0.534341 0.171433 0.0461297 
0.262639 0.850801 2.25922 5.13342 10.1477 17.7779 27.9181 39.7119 51.7139 62.4117 70.7933 76.5838 80.1547 82.0686 82.9917 83.3709 83.5642 83.6487 83.7174 83.7759 83.8239 83.8614 83.8883 83.9047 83.9103 83.9053 83.8894 83.8625 83.8244 83.775 83.7139 83.6408 83.5553 83.4571 83.3458 83.2208 83.0816 82.9276 82.7582 82.5728 82.3706 82.1511 81.9133 81.6565 81.3798 81.0825 80.7637 80.4224 80.0577 79.6687 79.2544 78.814 78.3464 77.8507 77.326 76.7712 76.1856 75.5682 74.9182 74.2348 73.5174 72.7653 71.9782 71.1558 70.2982 69.4057 68.4793 67.5207 66.5314 65.4954 64.3875 63.0999 61.4415 59.0926 55.6615 50.7577 44.1929 36.194 27.4915 19.1287 12.0603 6.82258 3.38864 1.45977 0.518876 0.152988 
0.699566 2.07569 5.12845 10.9177 20.3332 33.6945 50.3259 68.5802 86.2945 101.531 113.192 121.147 126.05 128.701 130.017 130.578 130.871 131.007 131.115 131.207 131.282 131.341 131.383 131.409 131.418 131.41 131.385 131.343 131.284 131.206 131.11 130.996 130.862 130.708 130.533 130.337 130.119 129.878 129.612 129.322 129.005 128.661 128.288 127.886 127.452 126.986 126.487 125.952 125.381 124.772 124.124 123.434 122.702 121.926 121.105 120.237 119.321 118.355 117.339 116.27 115.149 113.973 112.743 111.459 110.12 108.727 107.281 105.786 104.243 102.629 100.907 98.9285 96.4358 92.9962 88.0825 81.1419 71.8357 60.3165 47.4028 34.442 22.8648 13.7071 7.27361 3.36843 1.30291 0.415937 
1.58315 4.36721 10.128 20.313 35.7675 56.2102 79.9861 104.516 127.116 145.809 159.759 169.169 174.991 178.187 179.832 180.562 180.955 181.149 181.299 181.426 181.53 181.612 181.671 181.706 181.719 181.708 181.673 181.615 181.533 181.426 181.293 181.134 180.949 180.736 180.494 180.223 179.921 179.587 179.219 178.817 178.379 177.902 177.387 176.83 176.23 175.586 174.895 174.156 173.366 172.524 171.628 170.675 169.663 168.591 167.457 166.258 164.993 163.66 162.256 160.782 159.235 157.614 155.918 154.148 152.303 150.384 148.394 146.337 144.213 141.994 139.634 136.951 133.646 129.219 123.066 114.523 103.092 88.7347 72.1232 54.6541 38.1069 24.1088 13.5724 6.69091 2.78024 0.952398 
3.12629 8.09609 17.7255 33.6263 56.1516 83.9407 114.138 143.395 168.949 189.239 203.998 213.862 220.006 223.449 225.288 226.14 226.611 226.859 227.048 227.207 227.339 227.441 227.515 227.56 227.576 227.562 227.519 227.446 227.343 227.209 227.042 226.843 226.611 226.344 226.041 225.701 225.322 224.903 224.442 223.938 223.388 222.791 222.145 221.448 220.696 219.889 219.024 218.098 217.109 216.055 214.933 213.74 212.474 211.133 209.714 208.214 206.632 204.965 203.212 201.37 199.437 197.413 195.297 193.088 190.787 188.395 185.916 183.353 180.706 177.947 175.021 171.731 167.77 162.626 155.691 146.267 133.734 117.797 98.7807 77.8212 56.7645 37.7328 22.4097 11.6838 5.17229 1.89197 
5.43815 13.359 27.8075 50.1708 79.8161 114.013 148.832 180.611 207.005 227.154 241.464 250.963 256.919 260.328 262.205 263.111 263.629 263.918 264.138 264.325 264.479 264.598 264.684 264.737 264.756 264.74 264.69 264.605 264.485 264.328 264.135 263.903 263.632 263.321 262.968 262.572 262.131 261.643 261.106 260.519 259.879 259.184 258.431 257.619 256.745 255.806 254.799 253.722 252.571 251.345 250.04 248.653 247.182 245.623 243.974 242.232 240.395 238.46 236.424 234.287 232.045 229.698 227.245 224.685 222.02 219.251 216.382 213.417 210.356 207.17 203.804 200.066 195.663 190.114 182.852 173.207 160.492 144.181 124.196 101.207 76.8144 53.3603 33.237 18.2095 8.51575 3.30148 
8.40816 19.8005 39.5144 68.2953 104.177 143.075 180.404 212.731 238.459 257.438 270.647 279.361 284.838 288.014 289.799 290.694 291.226 291.542 291.787 291.994 292.164 292.297 292.393 292.451 292.472 292.455 292.4 292.306 292.173 292 291.786 291.53 291.23 290.886 290.495 290.057 289.569 289.029 288.436 287.786 287.079 286.31 285.479 284.581 283.615 282.577 281.464 280.274 279.003 277.649 276.208 274.677 273.053 271.333 269.514 267.593 265.567 263.433 261.19 258.835 256.366 253.782 251.082 248.266 245.335 242.291 239.138 235.88 232.518 229.027 225.355 221.328 216.683 210.986 203.72 194.26 181.897 165.954 146.037 122.334 95.9927 69.2448 44.9339 25.684 12.5725 5.11671 
11.6753 26.6246 51.4027 85.8392 126.555 168.368 206.513 238.165 262.554 280.049 292.032 299.867 304.767 307.62 309.242 310.088 310.614 310.947 311.21 311.432 311.614 311.757 311.859 311.922 311.944 311.926 311.868 311.768 311.626 311.441 311.212 310.939 310.619 310.251 309.834 309.366 308.845 308.268 307.635 306.941 306.186 305.366 304.478 303.52 302.489 301.382 300.195 298.926 297.571 296.127 294.591 292.959 291.228 289.396 287.458 285.412 283.255 280.984 278.597 276.091 273.465 270.718 267.848 264.856 261.744 258.512 255.165 251.708 248.141 244.444 240.574 236.381 231.633 225.949 218.853 209.748 197.92 182.615 163.267 139.696 112.552 83.7124 56.1662 33.2247 16.8599 7.12682 
14.7492 32.8684 61.941 100.838 144.937 188.292 226.266 256.737 279.643 295.665 306.483 313.456 317.785 320.312 321.771 322.571 323.092 323.44 323.715 323.947 324.137 324.286 324.393 324.459 324.483 324.464 324.403 324.299 324.152 323.959 323.721 323.436 323.103 322.72 322.286 321.798 321.256 320.656 319.996 319.274 318.488 317.634 316.71 315.713 314.64 313.488 312.253 310.933 309.524 308.022 306.425 304.729 302.93 301.026 299.013 296.887 294.647 292.289 289.811 287.211 284.487 281.638 278.663 275.562 272.337 268.989 265.523 261.942 258.248 254.424 250.433 246.149 241.375 235.781 228.936 220.255 209.018 194.416 175.815 152.797 125.585 95.6127 65.8052 39.9463 20.8153 9.04468 
