0.0204294 0.0850798 0.273614 0.729446 1.65212 3.26509 5.68397 8.79474 12.2211 15.4593 18.0995 19.9676 21.1257 21.7415 22.021 22.122 22.163 22.1683 22.1689 22.1653 22.1573 22.1449 22.1281 22.1069 22.0812 22.0511 22.0165 21.9774 21.9336 21.8853 21.8323 21.7745 21.712 21.6445 21.5721 21.4945 21.4118 21.3238 21.2305 21.1315 21.027 20.9166 20.8003 20.678 20.5495 20.4146 20.2733 20.1253 19.9706 19.809 19.6404 19.4647 19.2817 19.0913 18.8936 18.6883 18.4756 18.2552 18.0274 17.7921 17.5494 17.2996 17.0429 16.7796 16.5103 16.2357 15.9566 15.6743 15.3903 15.101 14.8009 14.4608 14.0258 13.4058 12.49 11.1774 9.44151 7.38992 5.26807 3.37101 1.9123 0.952664 0.40281 0.142748 0.0399983 0.0096868 
0.0849907 0.306662 0.885397 2.16208 4.55302 8.44809 13.9519 20.6967 27.8528 34.4305 39.6894 43.3616 45.6238 46.8215 47.3717 47.5732 47.6562 47.6686 47.6699 47.6621 47.6449 47.6182 47.5822 47.5366 47.4815 47.4167 47.3423 47.2582 47.1642 47.0603 46.9464 46.8222 46.6877 46.5427 46.387 46.2204 46.0426 45.8534 45.6527 45.44 45.2153 44.9781 44.7281 44.4652 44.189 43.8991 43.5954 43.2774 42.945 42.5978 42.2355 41.8579 41.4648 41.056 40.6312 40.1904 39.7335 39.2604 38.7713 38.2662 37.7455 37.2094 36.6587 36.0941 35.5167 34.9281 34.3301 33.7253 33.1169 32.4982 31.8583 31.1405 30.2396 28.9795 27.1421 24.5176 21.0259 16.8356 12.3927 8.27804 4.96313 2.64736 1.22448 0.485765 0.156439 0.0422076 
0.273059 0.884546 2.34877 5.3367 10.5491 18.4798 29.0178 41.2715 53.7372 64.8414 73.5318 79.5225 83.1998 85.149 86.0626 86.4053 86.5489 86.5735 86.5759 86.5617 86.5304 86.4821 86.4167 86.334 86.2339 86.1164 85.9814 85.8287 85.6581 85.4695 85.2626 85.0372 84.7931 84.5298 84.2471 83.9446 83.6218 83.2785 82.914 82.528 82.1199 81.6893 81.2357 80.7584 80.2571 79.731 79.1798 78.6028 77.9995 77.3695 76.7122 76.0272 75.3141 74.5725 73.8021 73.0027 72.1743 71.3167 70.4301 69.5147 68.5712 67.6003 66.603 65.5809 64.5361 63.4712 62.3898 61.2965 60.1965 59.0792 57.9264 56.6456 55.0692 52.9126 49.8233 45.4454 39.5989 32.4724 24.7063 17.2262 10.887 6.17529 3.07631 1.32938 0.474219 0.140237 
0.727298 2.15795 5.33158 11.3497 21.1368 35.0238 52.3065 71.2705 89.6656 105.476 117.56 125.783 130.825 133.515 134.811 135.313 135.527 135.57 135.574 135.552 135.503 135.427 135.325 135.195 135.039 134.855 134.644 134.405 134.138 133.843 133.519 133.166 132.784 132.372 131.929 131.456 130.951 130.413 129.843 129.239 128.6 127.926 127.216 126.469 125.685 124.862 123.999 123.097 122.153 121.167 120.139 119.068 117.953 116.793 115.589 114.34 113.045 111.705 110.32 108.891 107.417 105.902 104.346 102.752 101.123 99.4632 97.7786 96.0763 94.3631 92.6251 90.8355 88.8662 86.4928 83.3302 78.9042 72.7108 64.43 54.1755 42.6568 31.0643 20.6759 12.4294 6.6153 3.07283 1.19257 0.38189 
1.64586 4.54013 10.5289 21.1162 37.1799 58.4254 83.1301 108.61 132.072 151.461 165.907 175.622 181.595 184.826 186.435 187.081 187.364 187.428 187.433 187.403 187.335 187.231 187.09 186.911 186.695 186.441 186.149 185.819 185.45 185.042 184.595 184.108 183.58 183.01 182.399 181.744 181.047 180.304 179.516 178.681 177.799 176.868 175.887 174.855 173.772 172.635 171.444 170.197 168.894 167.533 166.114 164.636 163.097 161.497 159.835 158.112 156.326 154.479 152.569 150.6 148.57 146.483 144.342 142.148 139.908 137.627 135.312 132.974 130.621 128.236 125.786 123.115 119.963 115.887 110.342 102.724 92.5654 79.7999 64.9952 49.3737 34.5194 21.9019 12.3665 6.11428 2.54865 0.875738 
3.25 8.41637 18.4263 34.9545 58.3662 87.2445 118.617 149.001 175.522 196.554 211.823 221.989 228.273 231.738 233.521 234.263 234.595 234.68 234.687 234.649 234.565 234.435 234.258 234.034 233.764 233.446 233.081 232.668 232.207 231.697 231.137 230.527 229.867 229.154 228.389 227.571 226.697 225.768 224.782 223.738 222.634 221.469 220.242 218.952 217.596 216.174 214.685 213.126 211.497 209.796 208.022 206.173 204.25 202.251 200.176 198.024 195.794 193.488 191.106 188.649 186.118 183.517 180.849 178.117 175.329 172.491 169.613 166.708 163.783 160.823 157.789 154.513 150.73 145.986 139.734 131.339 120.221 106.076 89.1502 70.418 51.5114 34.3419 20.4562 10.6957 4.74894 1.74221 
5.65316 13.8869 28.9058 52.1502 82.96 118.494 154.662 187.656 215.036 235.907 250.692 260.46 266.53 269.937 271.737 272.511 272.865 272.963 272.972 272.928 272.831 272.68 272.474 272.215 271.901 271.532 271.107 270.628 270.092 269.499 268.848 268.14 267.372 266.544 265.654 264.703 263.688 262.608 261.462 260.248 258.965 257.612 256.186 254.687 253.112 251.46 249.73 247.919 246.027 244.052 241.992 239.847 237.615 235.296 232.888 230.391 227.807 225.133 222.373 219.527 216.597 213.586 210.499 207.341 204.118 200.841 197.518 194.165 190.791 187.38 183.895 180.172 175.96 170.835 164.287 155.706 144.45 130.008 112.252 91.7261 69.8261 48.6526 30.3946 16.6989 7.83104 3.04434 
8.74031 20.5823 41.0732 70.9863 108.275 148.689 187.457 221.009 247.684 267.325 280.952 289.889 295.445 298.593 300.279 301.023 301.371 301.475 301.486 301.438 301.33 301.164 300.938 300.651 300.305 299.898 299.43 298.9 298.309 297.655 296.937 296.155 295.307 294.394 293.412 292.362 291.242 290.05 288.785 287.446 286.03 284.537 282.964 281.309 279.572 277.75 275.841 273.845 271.758 269.581 267.31 264.946 262.486 259.93 257.278 254.529 251.683 248.741 245.704 242.574 239.352 236.044 232.653 229.186 225.65 222.055 218.412 214.737 211.04 207.309 203.512 199.501 195.05 189.78 183.227 174.822 163.905 149.827 132.173 111.04 87.4011 63.243 41.1615 23.5922 11.5788 4.72415 
12.1361 27.6748 53.4283 89.2172 131.525 174.961 214.57 247.411 272.683 290.77 303.111 311.123 316.068 318.867 320.37 321.049 321.376 321.483 321.495 321.444 321.33 321.153 320.912 320.607 320.238 319.805 319.306 318.742 318.112 317.415 316.65 315.817 314.914 313.94 312.894 311.775 310.581 309.311 307.963 306.536 305.028 303.437 301.761 299.999 298.148 296.208 294.175 292.049 289.827 287.509 285.092 282.576 279.959 277.24 274.419 271.495 268.47 265.343 262.116 258.791 255.371 251.86 248.263 244.587 240.839 237.03 233.173 229.281 225.368 221.425 217.426 213.248 208.694 203.428 197.027 188.948 178.53 165.053 147.948 126.969 102.626 76.5723 51.5289 30.5634 15.5476 6.58729 
15.3309 34.1637 64.3794 104.802 150.621 195.653 235.076 266.68 290.402 306.95 318.072 325.18 329.523 331.975 333.299 333.921 334.232 334.344 334.357 334.305 334.187 334.004 333.753 333.437 333.054 332.603 332.085 331.499 330.844 330.12 329.325 328.459 327.52 326.508 325.421 324.258 323.017 321.697 320.297 318.814 317.246 315.593 313.851 312.02 310.098 308.082 305.97 303.762 301.455 299.047 296.538 293.925 291.209 288.387 285.46 282.428 279.29 276.048 272.703 269.258 265.716 262.08 258.357 254.553 250.676 246.739 242.751 238.73 234.685 230.613 226.494 222.225 217.641 212.453 206.277 198.584 188.708 175.885 159.48 139.031 114.647 87.5673 60.4475 36.7904 19.2157 8.36747 
