0.013738 0.0577083 0.187051 0.502438 1.146 2.28094 3.99903 6.23287 8.72823 11.1344 13.159 14.6696 15.6983 16.3539 16.775 17.0691 17.3184 17.5383 17.7501 17.9533 18.1474 18.3321 18.5075 18.6736 18.8305 18.9784 19.1174 19.2479 19.3701 19.4843 19.5906 19.6895 19.7813 19.8661 19.9443 20.0162 20.0821 20.1423 20.197 20.2465 20.2911 20.331 20.3665 20.3978 20.4252 20.4489 20.4691 20.4859 20.4997 20.5105 20.5186 20.524 20.527 20.5277 20.5261 20.5224 20.5166 20.5089 20.4993 20.4878 20.4745 20.4595 20.4426 20.424 20.4036 20.3815 20.3576 20.3319 20.3043 20.2667 20.2067 20.0762 19.7868 19.1957 18.1259 16.4128 14.0043 11.056 7.94068 5.11565 2.92073 1.46418 0.623407 0.222519 0.0628139 0.0152713 
0.0568396 0.206819 0.601728 1.4808 3.14231 5.87659 9.7829 14.6311 19.8584 24.7729 28.8417 31.8537 33.9085 35.2303 36.0997 36.7203 37.2516 37.7239 38.1781 38.614 39.0305 39.427 39.8036 40.1603 40.4972 40.8149 41.1137 41.3941 41.6567 41.902 42.1307 42.3434 42.5407 42.7231 42.8914 43.0461 43.1879 43.3173 43.4351 43.5416 43.6376 43.7236 43.8001 43.8676 43.9266 43.9776 44.0212 44.0576 44.0873 44.1107 44.1281 44.1399 44.1464 44.1478 44.1445 44.1365 44.1242 44.1076 44.087 44.0623 44.0338 44.0014 43.9651 43.9251 43.8812 43.8336 43.7821 43.7268 43.6671 43.5873 43.4629 43.1998 42.6285 41.4691 39.373 35.9986 31.1987 25.2107 18.7083 12.5892 7.60068 4.08127 1.90072 0.759035 0.246073 0.0666749 
0.181645 0.59343 1.58797 3.63674 7.24694 12.8026 20.2788 29.1015 38.2456 46.6045 53.4096 58.4165 61.8522 64.096 65.6141 66.7232 67.6804 68.5372 69.3596 70.149 70.9034 71.6221 72.3046 72.9512 73.5623 74.1385 74.6806 75.1895 75.6662 76.1116 76.5268 76.913 77.2713 77.6028 77.9085 78.1897 78.4474 78.6828 78.8968 79.0906 79.2652 79.4217 79.5608 79.6837 79.7912 79.8842 79.9635 80.0299 80.0841 80.1268 80.1587 80.1804 80.1923 80.1951 80.1891 80.1748 80.1525 80.1224 80.085 80.0402 79.9883 79.9295 79.8636 79.7908 79.7111 79.6244 79.5308 79.4302 79.3211 79.1773 78.9577 78.5079 77.5576 75.6535 72.2318 66.7115 58.774 48.6681 37.3516 26.2501 16.7129 9.54516 4.78708 2.08154 0.747139 0.221975 
0.481488 1.4405 3.5866 7.69677 14.4546 24.1658 36.4292 50.1216 63.6991 75.7292 85.3529 92.4039 97.2929 100.556 102.838 104.547 106.034 107.373 108.657 109.889 111.066 112.189 113.255 114.265 115.221 116.122 116.969 117.766 118.511 119.208 119.859 120.463 121.024 121.544 122.023 122.463 122.867 123.236 123.572 123.876 124.15 124.395 124.614 124.807 124.976 125.122 125.247 125.351 125.437 125.504 125.554 125.588 125.608 125.612 125.603 125.581 125.546 125.499 125.441 125.37 125.289 125.197 125.094 124.98 124.855 124.719 124.572 124.414 124.242 124.018 123.683 123.022 121.671 119.017 114.299 106.693 95.6423 81.2569 64.5782 47.4271 31.8115 19.2584 10.3173 4.8208 1.88186 0.605527 
1.08484 3.01622 7.0486 14.2522 25.3135 40.1524 57.7021 76.181 93.656 108.634 120.413 129.037 135.114 139.288 142.313 144.637 146.676 148.524 150.291 151.987 153.61 155.156 156.626 158.02 159.337 160.581 161.751 162.85 163.88 164.844 165.742 166.578 167.354 168.072 168.734 169.344 169.903 170.414 170.879 171.3 171.68 172.02 172.323 172.591 172.825 173.028 173.202 173.347 173.466 173.56 173.63 173.678 173.705 173.712 173.699 173.669 173.621 173.557 173.476 173.379 173.267 173.139 172.996 172.838 172.665 172.477 172.273 172.054 171.814 171.507 171.055 170.199 168.518 165.299 159.669 150.635 137.396 119.756 98.5109 75.5069 53.2171 34.008 19.3265 9.61006 4.02782 1.39067 
2.13334 5.56557 12.2773 23.4833 39.5673 59.7294 82.0722 104.258 124.263 140.854 153.704 163.149 169.941 174.765 178.388 181.244 183.772 186.08 188.282 190.397 192.42 194.349 196.184 197.924 199.569 201.123 202.586 203.96 205.249 206.454 207.578 208.624 209.596 210.495 211.326 212.09 212.791 213.432 214.015 214.543 215.02 215.447 215.828 216.165 216.459 216.715 216.933 217.116 217.266 217.385 217.474 217.535 217.569 217.578 217.564 217.526 217.467 217.386 217.285 217.164 217.023 216.863 216.684 216.486 216.269 216.032 215.777 215.502 215.199 214.817 214.27 213.276 211.4 207.917 201.94 192.425 178.381 159.228 135.237 107.835 79.5482 53.4251 32.0299 16.841 7.51657 2.77054 
3.69696 9.14414 19.1747 34.8837 56.0134 80.8379 106.706 131.027 152.031 168.946 181.898 191.491 198.545 203.725 207.742 210.993 213.901 216.573 219.123 221.572 223.915 226.151 228.277 230.294 232.203 234.006 235.704 237.3 238.797 240.197 241.504 242.721 243.851 244.898 245.864 246.754 247.571 248.317 248.997 249.613 250.169 250.668 251.112 251.505 251.85 252.148 252.404 252.618 252.794 252.933 253.038 253.11 253.151 253.163 253.146 253.103 253.035 252.941 252.824 252.683 252.519 252.333 252.124 251.893 251.64 251.364 251.066 250.745 250.391 249.955 249.345 248.288 246.369 242.908 237.077 227.867 214.19 195.13 170.359 140.601 107.977 75.8097 47.6718 26.3371 12.413 4.84745 
5.69736 13.5027 27.14 47.3003 72.8449 101.126 129.02 154.055 174.938 191.373 203.874 213.217 220.221 225.515 229.737 233.241 236.411 239.347 242.152 244.845 247.423 249.882 252.222 254.443 256.546 258.532 260.404 262.164 263.815 265.36 266.802 268.146 269.394 270.55 271.618 272.602 273.505 274.331 275.083 275.765 276.381 276.934 277.426 277.862 278.245 278.576 278.86 279.098 279.294 279.449 279.566 279.647 279.693 279.707 279.69 279.643 279.568 279.465 279.336 279.18 278.999 278.793 278.563 278.307 278.027 277.721 277.391 277.035 276.643 276.171 275.534 274.484 272.645 269.405 264.011 255.52 242.819 224.778 200.605 170.303 135.288 98.6708 64.6511 37.2629 18.3773 7.53045 
7.88974 18.1004 35.1904 59.2582 88.2261 118.699 147.404 172.246 192.471 208.126 219.998 228.935 235.73 240.987 245.278 248.928 252.269 255.385 258.365 261.226 263.964 266.577 269.064 271.426 273.662 275.775 277.767 279.641 281.399 283.045 284.582 286.014 287.345 288.579 289.718 290.768 291.732 292.614 293.418 294.147 294.805 295.396 295.923 296.39 296.799 297.155 297.459 297.715 297.925 298.092 298.218 298.305 298.356 298.372 298.354 298.305 298.225 298.116 297.978 297.812 297.619 297.4 297.153 296.88 296.58 296.254 295.9 295.519 295.101 294.607 293.966 292.962 291.267 288.337 283.484 275.812 264.214 247.453 224.491 194.773 158.954 119.579 81.0245 48.3291 24.7022 10.5095 
9.94574 22.2919 42.2989 69.44 100.81 132.492 161.273 185.507 204.901 219.706 230.914 239.378 245.896 251.044 255.338 259.07 262.515 265.748 268.837 271.802 274.64 277.349 279.928 282.377 284.697 286.889 288.957 290.903 292.729 294.439 296.037 297.526 298.91 300.193 301.378 302.471 303.475 304.393 305.23 305.99 306.676 307.292 307.842 308.329 308.757 309.128 309.446 309.713 309.933 310.108 310.241 310.333 310.386 310.404 310.386 310.336 310.253 310.14 309.997 309.825 309.624 309.395 309.138 308.854 308.541 308.201 307.831 307.433 306.997 306.489 305.847 304.89 303.337 300.717 296.405 289.533 278.996 263.493 241.887 213.268 177.63 136.832 95.1208 58.2234 30.5531 13.358 
11.5981 25.5934 47.7759 77.0934 110.02 142.314 170.9 194.52 213.212 227.339 238.04 246.145 252.477 257.577 261.896 265.706 269.231 272.544 275.703 278.734 281.635 284.404 287.041 289.545 291.918 294.162 296.278 298.27 300.14 301.891 303.528 305.054 306.472 307.788 309.004 310.124 311.154 312.096 312.956 313.736 314.44 315.073 315.638 316.139 316.578 316.96 317.287 317.563 317.789 317.97 318.107 318.202 318.258 318.276 318.259 318.208 318.123 318.008 317.861 317.685 317.479 317.244 316.98 316.688 316.367 316.017 315.638 315.228 314.776 314.252 313.593 312.64 311.144 308.699 304.749 298.45 288.702 274.161 253.683 226.159 191.089 149.693 105.957 66.031 35.2787 15.7091 
12.7062 27.7772 51.347 82.0071 115.843 148.437 176.836 200.027 218.242 231.887 242.225 250.074 256.297 261.398 265.764 269.647 273.232 276.599 279.796 282.864 285.801 288.604 291.274 293.81 296.213 298.486 300.631 302.649 304.544 306.32 307.98 309.527 310.966 312.3 313.534 314.671 315.716 316.673 317.545 318.337 319.053 319.696 320.27 320.779 321.226 321.614 321.947 322.228 322.458 322.642 322.782 322.879 322.936 322.956 322.939 322.887 322.802 322.684 322.536 322.357 322.148 321.91 321.642 321.345 321.019 320.664 320.278 319.861 319.397 318.856 318.169 317.186 315.68 313.301 309.564 303.647 294.442 280.559 260.858 234.147 199.621 158.033 113.13 71.2848 38.5055 17.337 
13.2523 28.8463 53.0847 84.3842 118.647 151.374 179.674 202.65 220.622 234.019 244.176 251.907 258.102 263.233 267.644 271.577 275.197 278.591 281.806 284.89 287.843 290.661 293.346 295.896 298.314 300.6 302.757 304.788 306.695 308.482 310.153 311.71 313.159 314.502 315.745 316.89 317.942 318.906 319.785 320.583 321.304 321.952 322.531 323.044 323.494 323.886 324.221 324.504 324.737 324.923 325.064 325.162 325.22 325.24 325.223 325.171 325.085 324.967 324.818 324.638 324.427 324.187 323.918 323.619 323.29 322.932 322.542 322.122 321.652 321.099 320.389 319.374 317.832 315.447 311.78 306.031 297.091 283.538 264.236 237.952 203.739 162.107 116.669 73.8953 40.1194 18.1563 
13.2449 28.8283 53.05 84.3303 118.579 151.304 179.611 202.6 220.583 233.989 244.154 251.892 258.093 263.229 267.641 271.575 275.193 278.583 281.795 284.877 287.826 290.642 293.324 295.873 298.288 300.573 302.729 304.758 306.665 308.451 310.121 311.677 313.125 314.468 315.71 316.856 317.908 318.871 319.75 320.548 321.269 321.917 322.496 323.009 323.459 323.851 324.186 324.469 324.702 324.888 325.029 325.127 325.185 325.205 325.188 325.136 325.051 324.933 324.783 324.603 324.393 324.153 323.883 323.584 323.255 322.897 322.508 322.087 321.617 321.063 320.351 319.332 317.783 315.389 311.712 305.953 297.002 283.439 264.124 237.83 203.616 161.998 116.587 73.8434 40.0928 18.1453 
12.6909 27.7442 51.2887 81.922 115.74 148.331 176.742 199.953 218.188 231.85 242.198 250.051 256.274 261.369 265.728 269.602 273.177 276.533 279.72 282.778 285.706 288.501 291.163 293.692 296.09 298.358 300.498 302.512 304.404 306.177 307.834 309.379 310.816 312.149 313.382 314.518 315.562 316.518 317.39 318.182 318.897 319.54 320.114 320.623 321.069 321.458 321.791 322.071 322.302 322.486 322.625 322.723 322.78 322.8 322.783 322.731 322.646 322.529 322.381 322.202 321.993 321.755 321.487 321.191 320.865 320.509 320.123 319.706 319.242 318.7 318.012 317.028 315.519 313.136 309.391 303.462 294.24 280.334 260.608 233.877 199.35 157.789 112.939 71.158 38.4348 17.3049 
11.572 25.538 47.6778 76.9468 109.833 142.108 170.702 194.35 213.079 227.239 237.967 246.092 252.436 257.539 261.856 265.655 269.166 272.462 275.604 278.619 281.505 284.26 286.885 289.379 291.743 293.978 296.088 298.073 299.938 301.685 303.318 304.84 306.256 307.569 308.783 309.902 310.93 311.872 312.73 313.509 314.214 314.846 315.411 315.911 316.351 316.733 317.06 317.336 317.562 317.743 317.88 317.975 318.032 318.05 318.033 317.982 317.898 317.783 317.636 317.46 317.254 317.02 316.756 316.464 316.143 315.793 315.413 315.003 314.551 314.024 313.361 312.399 310.887 308.42 304.441 298.106 288.313 273.722 253.195 225.646 190.595 149.267 105.636 65.8221 35.1639 15.6575 
9.92248 22.2432 42.2144 69.3153 100.65 132.306 161.075 185.312 204.727 219.576 230.845 239.381 245.966 251.164 255.482 259.217 262.65 265.864 268.931 271.877 274.696 277.389 279.953 282.39 284.699 286.883 288.943 290.882 292.702 294.408 296.002 297.488 298.869 300.15 301.334 302.426 303.428 304.346 305.183 305.943 306.629 307.245 307.795 308.282 308.71 309.081 309.4 309.668 309.888 310.063 310.196 310.289 310.343 310.36 310.343 310.293 310.21 310.097 309.954 309.782 309.582 309.353 309.096 308.811 308.498 308.157 307.788 307.389 306.95 306.436 305.78 304.793 303.185 300.483 296.07 289.092 278.46 262.886 241.246 212.64 177.066 136.373 94.787 58.0118 30.439 13.3068 
7.86201 18.0464 35.1051 59.1473 88.1023 118.567 147.254 172.061 192.254 207.914 219.853 228.915 235.859 241.25 245.628 249.314 252.655 255.755 258.71 261.547 264.265 266.86 269.331 271.679 273.904 276.008 277.992 279.86 281.613 283.255 284.789 286.218 287.547 288.779 289.918 290.968 291.931 292.813 293.617 294.347 295.006 295.597 296.125 296.593 297.003 297.359 297.664 297.92 298.131 298.299 298.425 298.513 298.565 298.581 298.564 298.515 298.435 298.326 298.188 298.022 297.829 297.609 297.363 297.089 296.789 296.462 296.107 295.724 295.302 294.794 294.117 293.035 291.205 288.088 283.027 275.175 263.459 246.653 223.705 194.047 158.326 119.075 80.6575 48.0942 24.573 10.4503 
5.66997 13.4538 27.0746 47.2408 72.8196 101.141 129.048 154.054 174.911 191.396 204.079 213.733 221.1 226.729 231.182 234.807 238.021 240.962 243.75 246.429 248.995 251.446 253.779 255.996 258.097 260.082 261.955 263.716 265.37 266.918 268.364 269.712 270.964 272.125 273.197 274.185 275.093 275.923 276.679 277.365 277.984 278.54 279.036 279.475 279.86 280.195 280.481 280.721 280.918 281.075 281.193 281.275 281.322 281.337 281.32 281.273 281.198 281.095 280.964 280.808 280.626 280.419 280.187 279.93 279.647 279.34 279.007 278.648 278.245 277.741 277.024 275.799 273.656 269.992 264.125 255.216 242.227 224.041 199.834 169.568 134.644 98.1468 64.2661 37.0148 18.2406 7.46777 
3.6701 9.10173 19.1348 34.8903 56.1147 81.0396 106.956 131.254 152.238 169.279 182.605 192.814 200.584 206.43 210.919 214.435 217.462 220.177 222.73 225.184 227.535 229.78 231.919 233.949 235.873 237.691 239.405 241.017 242.53 243.946 245.268 246.5 247.644 248.705 249.684 250.587 251.415 252.172 252.862 253.488 254.053 254.559 255.011 255.411 255.761 256.065 256.325 256.544 256.723 256.865 256.972 257.045 257.088 257.1 257.084 257.041 256.971 256.877 256.757 256.615 256.448 256.259 256.047 255.813 255.555 255.275 254.972 254.645 254.27 253.773 253.01 251.62 249.121 244.848 238.11 228.094 213.853 194.49 169.612 139.864 107.33 75.2822 47.284 26.0871 12.2752 4.78427 
