0.0173456 0.072374 0.233146 0.622553 1.4121 2.79482 4.87226 7.54953 10.506 13.31 15.6085 17.2491 18.2818 18.8479 19.1223 19.2393 19.3002 19.3256 19.3418 19.3491 19.3475 19.3371 19.318 19.2904 19.2544 19.2102 19.1582 19.0986 19.0316 18.9576 18.8768 18.7896 18.6963 18.5972 18.4929 18.3835 18.2695 18.1514 18.0296 17.9045 17.7767 17.6465 17.5144 17.3811 17.2469 17.1123 16.9779 16.844 16.7112 16.5799 16.4504 16.3231 16.1983 16.0763 15.9573 15.8415 15.729 15.62 15.5146 15.4126 15.3142 15.2194 15.1279 15.0398 14.9549 14.8731 14.7942 14.7181 14.6446 14.5678 14.479 14.3439 14.1005 13.648 12.8621 11.6273 9.90751 7.81294 5.60617 3.60872 2.05881 1.03136 0.438786 0.156499 0.0441439 0.0107281 
0.0720623 0.260508 0.753417 1.84289 3.88722 7.22463 11.9509 17.7571 23.9357 29.6378 34.224 37.4578 39.4837 40.5929 41.1393 41.3774 41.5038 41.5588 41.5935 41.6091 41.6058 41.5834 41.5425 41.4832 41.4059 41.3113 41.1997 41.0718 40.9282 40.7694 40.5961 40.4091 40.209 39.9966 39.7727 39.5381 39.2937 39.0404 38.7791 38.5109 38.2366 37.9574 37.6742 37.3881 37.1003 36.8116 36.5232 36.2361 35.9511 35.6693 35.3913 35.1181 34.8501 34.5881 34.3325 34.0838 33.8422 33.608 33.3813 33.1621 32.9506 32.7465 32.5498 32.3602 32.1775 32.0014 31.8316 31.6677 31.5092 31.3445 31.1563 30.8778 30.3897 29.4945 27.9472 25.5082 22.0753 17.8169 13.208 8.87989 5.35678 2.87418 1.33753 0.533742 0.172913 0.0468303 
0.231208 0.750448 1.99619 4.54357 8.9971 15.7894 24.8381 35.3905 46.1631 55.8039 63.4007 68.6957 72.0073 73.8285 74.7474 75.1594 75.3823 75.4838 75.5464 75.5746 75.5685 75.528 75.4538 75.3465 75.2067 75.0354 74.8334 74.6019 74.3418 74.0543 73.7406 73.402 73.0397 72.6551 72.2498 71.8251 71.3826 70.9241 70.451 69.9654 69.4688 68.9632 68.4505 67.9326 67.4113 66.8886 66.3663 65.8463 65.3301 64.8195 64.3159 63.8206 63.335 62.8599 62.3965 61.9453 61.507 61.0819 60.6704 60.2726 59.8884 59.5177 59.1602 58.8156 58.4834 58.1632 57.8542 57.5561 57.2671 56.9683 56.63 56.143 55.3165 53.8308 51.2894 47.2849 41.5953 34.3985 26.3705 18.5146 11.7774 6.72092 3.36809 1.4635 0.524949 0.155882 
0.615063 1.82852 4.52576 9.6519 18.0084 29.8977 44.7389 61.0802 76.998 90.7555 101.355 108.66 113.235 115.778 117.101 117.716 118.055 118.217 118.314 118.358 118.348 118.285 118.169 118.002 117.784 117.517 117.202 116.841 116.435 115.986 115.497 114.969 114.404 113.804 113.171 112.509 111.819 111.104 110.366 109.608 108.833 108.045 107.245 106.437 105.624 104.808 103.993 103.181 102.376 101.578 100.792 100.019 99.2598 98.5176 97.7932 97.0877 96.4022 95.7373 95.0933 94.4705 93.8689 93.2883 92.7282 92.188 91.6672 91.1648 90.68 90.212 89.7575 89.2892 88.7642 88.0301 86.83 84.731 81.1975 75.6516 67.706 57.4418 45.5956 33.4501 22.4151 13.5584 7.25805 3.38901 1.32207 0.425172 
1.3903 3.84242 8.9269 17.9371 31.6443 49.8291 71.0498 93.0276 113.37 130.295 143.028 151.721 157.195 160.294 161.967 162.775 163.231 163.457 163.591 163.652 163.638 163.551 163.392 163.162 162.862 162.494 162.06 161.564 161.005 160.388 159.715 158.988 158.21 157.385 156.514 155.603 154.653 153.669 152.653 151.611 150.545 149.46 148.359 147.247 146.127 145.005 143.882 142.765 141.655 140.557 139.473 138.407 137.361 136.338 135.338 134.365 133.419 132.501 131.611 130.75 129.919 129.116 128.341 127.593 126.872 126.176 125.504 124.855 124.223 123.575 122.855 121.878 120.346 117.756 113.492 106.86 97.2986 84.6775 69.5623 53.2559 37.4962 23.9402 13.5943 6.75511 2.82942 0.97635 
2.74241 7.11459 15.6044 29.6585 49.6252 74.3415 101.306 127.555 150.613 169.056 182.605 191.789 197.626 201.009 202.905 203.859 204.41 204.696 204.863 204.938 204.921 204.813 204.615 204.328 203.954 203.496 202.956 202.337 201.642 200.874 200.035 199.13 198.161 197.133 196.049 194.914 193.731 192.505 191.24 189.942 188.614 187.262 185.891 184.506 183.111 181.712 180.314 178.921 177.537 176.168 174.816 173.486 172.181 170.903 169.655 168.439 167.256 166.108 164.995 163.918 162.877 161.871 160.9 159.962 159.058 158.184 157.341 156.525 155.73 154.918 154.026 152.852 151.09 148.225 143.633 136.581 126.378 112.623 95.5141 76.0642 56.049 37.6071 22.528 11.8367 5.27966 1.94492 
4.76554 11.7261 24.4514 44.2008 70.4662 100.884 132.002 160.568 184.463 202.874 216.11 225.045 230.778 234.182 236.152 237.183 237.794 238.126 238.319 238.406 238.386 238.261 238.031 237.7 237.268 236.738 236.114 235.398 234.594 233.706 232.736 231.688 230.568 229.379 228.126 226.812 225.444 224.027 222.564 221.062 219.527 217.963 216.377 214.775 213.162 211.543 209.925 208.312 206.711 205.125 203.56 202.018 200.505 199.024 197.576 196.165 194.792 193.458 192.165 190.913 189.702 188.532 187.401 186.309 185.255 184.237 183.252 182.3 181.371 180.428 179.404 178.104 176.232 173.308 168.745 161.838 151.824 138.069 120.351 99.1913 76.0844 53.3634 33.5278 18.5096 8.71821 3.40263 
7.36159 17.3628 34.7089 60.1066 91.8862 126.495 159.898 189.029 212.419 229.872 242.2 250.495 255.849 259.083 261 262.042 262.68 263.04 263.253 263.349 263.327 263.19 262.938 262.573 262.099 261.518 260.832 260.047 259.164 258.188 257.123 255.973 254.743 253.437 252.06 250.618 249.116 247.559 245.953 244.304 242.618 240.901 239.159 237.399 235.627 233.848 232.07 230.298 228.538 226.794 225.072 223.376 221.711 220.08 218.485 216.93 215.417 213.946 212.52 211.137 209.8 208.507 207.257 206.05 204.883 203.755 202.665 201.609 200.579 199.539 198.429 197.07 195.193 192.365 188.053 181.594 172.211 159.116 141.764 120.17 95.3383 69.4577 45.4684 26.1868 12.9064 5.28561 
10.2143 23.3269 45.1112 75.4802 111.532 148.751 182.937 211.544 233.819 250.02 261.313 268.868 273.743 276.715 278.506 279.519 280.16 280.538 280.765 280.867 280.845 280.699 280.432 280.045 279.542 278.926 278.199 277.366 276.429 275.394 274.265 273.045 271.74 270.355 268.896 267.366 265.773 264.122 262.418 260.669 258.881 257.06 255.212 253.345 251.464 249.578 247.691 245.81 243.941 242.089 240.26 238.458 236.688 234.954 233.258 231.603 229.992 228.426 226.907 225.434 224.008 222.628 221.294 220.005 218.758 217.553 216.386 215.256 214.153 213.047 211.886 210.511 208.69 206.037 202.062 196.137 187.485 175.245 158.698 137.469 112.032 84.1813 56.9842 33.9628 17.3478 7.37634 
12.8955 28.7777 54.3211 88.6072 127.649 166.262 200.347 227.969 248.986 263.929 274.224 281.041 285.429 288.128 289.786 290.767 291.407 291.801 292.037 292.143 292.12 291.969 291.693 291.293 290.772 290.134 289.382 288.52 287.551 286.479 285.31 284.048 282.698 281.265 279.754 278.171 276.522 274.813 273.05 271.24 269.389 267.504 265.592 263.659 261.712 259.759 257.805 255.856 253.92 252.002 250.106 248.238 246.403 244.604 242.844 241.127 239.454 237.828 236.248 234.717 233.234 231.799 230.411 229.068 227.77 226.513 225.296 224.117 222.965 221.814 220.618 219.245 217.493 215.026 211.402 206.009 198.072 186.683 171.053 150.56 125.215 96.3357 66.9007 40.9162 21.4565 9.3755 
