0.0138377 0.0576598 0.185538 0.494929 1.12162 2.2181 3.86407 5.98367 8.32281 10.5403 12.3581 13.6577 14.4804 14.9395 15.1746 15.2927 15.3743 15.4361 15.4991 15.5639 15.6303 15.6987 15.7691 15.8416 15.9163 15.9933 16.0726 16.1544 16.2387 16.3253 16.4144 16.5059 16.5996 16.6955 16.7935 16.8933 16.9948 17.0977 17.2019 17.3069 17.4126 17.5185 17.6243 17.7296 17.8341 17.9372 18.0387 18.138 18.2347 18.3283 18.4185 18.5048 18.5867 18.6638 18.7357 18.802 18.8622 18.916 18.963 19.0029 19.0352 19.0597 19.0761 19.084 19.0833 19.0736 19.055 19.0272 18.9902 18.9367 18.8556 18.7029 18.3984 17.8121 16.7837 15.1654 12.9136 10.175 7.294 4.68994 2.67219 1.33664 0.567608 0.201998 0.0568252 0.0137876 
0.0575582 0.207791 0.600259 1.46665 3.09048 5.73838 9.48425 14.0817 18.9704 23.4797 27.107 29.6692 31.2848 32.1873 32.6591 32.9029 33.0753 33.2091 33.3449 33.4843 33.6275 33.7746 33.9261 34.0821 34.2428 34.4085 34.5792 34.7551 34.9361 35.1225 35.3139 35.5105 35.7119 35.9179 36.1283 36.3426 36.5605 36.7815 37.0051 37.2305 37.4572 37.6844 37.9114 38.1374 38.3614 38.5827 38.8003 39.0132 39.2206 39.4214 39.6148 39.7997 39.9753 40.1406 40.2947 40.4367 40.5658 40.6811 40.7818 40.8671 40.9364 40.9888 41.0238 41.0407 41.039 41.0183 40.9782 40.9187 40.8392 40.7254 40.5555 40.2438 39.636 38.4777 36.453 33.2555 28.7587 23.1893 17.1714 11.5296 6.94489 3.72009 1.72783 0.688037 0.222354 0.0601134 
0.184899 0.599272 1.59211 3.61961 7.15956 12.5514 19.7254 28.0824 36.606 44.2296 50.2381 54.4349 57.0795 58.5673 59.3675 59.7957 60.1049 60.35 60.5972 60.8509 61.1113 61.379 61.6544 61.938 62.2301 62.5311 62.8412 63.1607 63.4895 63.8277 64.1753 64.5319 64.8972 65.271 65.6525 66.0412 66.4362 66.8368 67.2418 67.6503 68.061 68.4726 68.8837 69.2929 69.6986 70.0992 70.4931 70.8785 71.2539 71.6174 71.9673 72.302 72.6196 72.9187 73.1975 73.4543 73.6877 73.8962 74.0783 74.2325 74.3576 74.4523 74.5154 74.5458 74.5426 74.5049 74.4323 74.3244 74.18 73.9752 73.6733 73.1337 72.1105 70.1916 66.8664 61.6136 54.1564 44.7397 34.2555 24.0157 15.2518 8.68816 4.34538 1.88428 0.674291 0.199825 
0.492424 1.46181 3.61354 7.69699 14.344 23.7869 35.5574 48.5004 61.0943 71.9719 80.355 86.1477 89.8081 91.8964 93.0611 93.71 94.1888 94.5767 94.965 95.3632 95.7719 96.1918 96.6238 97.0683 97.5262 97.9978 98.4836 98.9838 99.4986 100.028 100.572 101.13 101.701 102.285 102.882 103.489 104.106 104.732 105.365 106.003 106.644 107.286 107.928 108.566 109.199 109.824 110.439 111.04 111.625 112.192 112.737 113.259 113.754 114.22 114.655 115.055 115.419 115.743 116.027 116.267 116.461 116.609 116.707 116.754 116.748 116.689 116.576 116.408 116.181 115.863 115.4 114.596 113.121 110.416 105.794 98.514 88.0909 74.6512 59.1744 43.3431 28.9936 17.5049 9.35221 4.35809 1.69629 0.544358 
1.11424 3.07517 7.13532 14.319 25.2301 39.6808 56.5158 73.9241 90.0163 103.394 113.464 120.362 124.753 127.315 128.806 129.675 130.33 130.872 131.411 131.963 132.529 133.111 133.709 134.325 134.959 135.611 136.283 136.975 137.686 138.418 139.169 139.939 140.728 141.534 142.357 143.195 144.046 144.908 145.78 146.659 147.542 148.427 149.31 150.189 151.06 151.92 152.766 153.593 154.398 155.177 155.928 156.645 157.326 157.966 158.564 159.114 159.613 160.059 160.449 160.778 161.045 161.247 161.381 161.445 161.437 161.355 161.199 160.967 160.654 160.219 159.591 158.536 156.668 153.342 147.766 139.051 126.493 109.949 90.1886 68.9298 48.4421 30.8694 17.4944 8.67595 3.62621 1.24863 
2.20006 5.70016 12.4864 23.7017 39.6068 59.2576 80.6542 101.443 119.677 134.248 144.961 152.256 156.955 159.776 161.492 162.539 163.349 164.034 164.712 165.406 166.117 166.847 167.598 168.37 169.164 169.982 170.824 171.69 172.58 173.495 174.435 175.398 176.384 177.391 178.419 179.465 180.527 181.604 182.691 183.787 184.889 185.992 187.093 188.188 189.273 190.344 191.397 192.427 193.429 194.399 195.333 196.226 197.073 197.87 198.613 199.297 199.918 200.472 200.956 201.365 201.697 201.947 202.113 202.192 202.181 202.078 201.883 201.594 201.202 200.663 199.898 198.65 196.524 192.86 186.857 177.579 164.154 146.096 123.706 98.3379 72.3214 48.429 28.9528 15.1829 6.75843 2.48454 
3.82664 9.40461 19.5867 35.361 56.2982 80.492 105.186 127.804 146.689 161.225 171.687 178.792 183.428 186.296 188.113 189.277 190.202 191.003 191.795 192.605 193.435 194.287 195.162 196.061 196.987 197.939 198.918 199.925 200.961 202.024 203.116 204.234 205.379 206.548 207.74 208.953 210.185 211.432 212.692 213.962 215.237 216.514 217.788 219.055 220.311 221.55 222.767 223.958 225.116 226.238 227.317 228.348 229.327 230.247 231.105 231.895 232.612 233.251 233.809 234.281 234.663 234.951 235.142 235.232 235.218 235.099 234.872 234.536 234.083 233.466 232.604 231.247 229.018 225.298 219.338 210.235 197.03 178.934 155.711 128.091 98.0527 68.6303 43.0328 23.7113 11.1467 4.34203 
5.91615 13.9384 27.831 48.1342 73.4836 101.021 127.526 150.579 169.048 182.814 192.556 199.162 203.515 206.275 208.085 209.301 210.299 211.185 212.065 212.963 213.883 214.827 215.796 216.791 217.814 218.866 219.948 221.061 222.204 223.378 224.582 225.815 227.077 228.365 229.679 231.014 232.37 233.743 235.129 236.525 237.927 239.331 240.731 242.123 243.503 244.863 246.2 247.507 248.779 250.009 251.193 252.325 253.398 254.408 255.348 256.214 257 257.7 258.312 258.828 259.246 259.561 259.769 259.866 259.85 259.718 259.468 259.098 258.599 257.93 257.016 255.628 253.426 249.851 244.224 235.699 223.292 206.02 183.233 155.012 122.721 89.2178 58.2844 33.5042 16.4827 6.73812 
8.21467 18.7416 36.2035 60.4998 89.2738 118.895 146.016 168.639 186.21 198.974 207.893 213.921 217.909 220.482 222.22 223.446 224.487 225.433 226.375 227.338 228.322 229.331 230.366 231.429 232.522 233.645 234.799 235.986 237.204 238.455 239.738 241.051 242.394 243.765 245.162 246.582 248.023 249.482 250.955 252.438 253.926 255.416 256.903 258.38 259.843 261.286 262.704 264.089 265.438 266.742 267.997 269.196 270.333 271.403 272.399 273.315 274.147 274.889 275.536 276.082 276.524 276.856 277.075 277.177 277.159 277.017 276.751 276.357 275.828 275.127 274.19 272.82 270.717 267.388 262.208 254.374 242.902 226.715 204.935 177.153 144.055 108.007 72.962 43.4044 22.1319 9.39506 
10.3773 23.1365 43.6263 71.0746 102.25 132.986 160.02 181.847 198.409 210.168 218.297 223.747 227.361 229.734 231.387 232.611 233.679 234.668 235.653 236.657 237.684 238.736 239.815 240.922 242.06 243.229 244.43 245.664 246.931 248.231 249.563 250.927 252.322 253.745 255.194 256.668 258.162 259.675 261.201 262.738 264.28 265.824 267.363 268.892 270.407 271.901 273.368 274.802 276.196 277.546 278.844 280.083 281.259 282.365 283.394 284.342 285.201 285.968 286.635 287.199 287.655 287.998 288.223 288.327 288.307 288.16 287.883 287.474 286.924 286.203 285.254 283.912 281.92 278.849 274.134 266.992 256.44 241.337 220.719 193.858 160.859 123.483 85.5759 52.2416 27.3503 11.9325 
