0.0115703 0.0482647 0.155476 0.415199 0.941968 1.865 3.25309 5.04472 7.02844 8.9188 10.4824 11.619 12.3625 12.8073 13.0702 13.2411 13.3878 13.5241 13.6677 13.819 13.9778 14.1438 14.3169 14.4966 14.6824 14.8738 15.0699 15.2701 15.4735 15.6792 15.8864 16.0942 16.3019 16.5088 16.7141 16.9174 17.1179 17.3153 17.5091 17.699 17.8846 18.0657 18.2419 18.4131 18.579 18.7395 18.8945 19.0437 19.1871 19.3246 19.4559 19.5812 19.7001 19.8128 19.919 20.0187 20.1119 20.1984 20.2783 20.3513 20.4175 20.4768 20.5291 20.5744 20.6126 20.6437 20.6676 20.6844 20.694 20.6881 20.6542 20.5427 20.2636 19.6703 18.5818 16.8298 14.3619 11.3385 8.14304 5.24532 2.99417 1.5006 0.638685 0.227869 0.0642866 0.0156236 
0.0481041 0.173842 0.502706 1.22965 2.59408 4.82279 7.9821 11.8699 16.0194 19.8695 22.9975 25.2484 26.7195 27.6056 28.1432 28.5025 28.8153 29.1091 29.418 29.7431 30.0842 30.4407 30.8123 31.1979 31.5966 32.007 32.4276 32.8569 33.2929 33.734 34.1782 34.6239 35.0693 35.513 35.9534 36.3893 36.8195 37.2431 37.659 38.0665 38.4648 38.8534 39.2317 39.5992 39.9555 40.3002 40.6329 40.9533 41.2612 41.5564 41.8385 42.1074 42.3629 42.6048 42.833 43.0472 43.2473 43.4331 43.6046 43.7615 43.9036 44.031 44.1434 44.2406 44.3227 44.3895 44.441 44.4771 44.4976 44.4861 44.418 44.1968 43.6492 42.4884 40.3579 36.9085 31.991 25.851 19.1817 12.9055 7.78979 4.18154 1.94667 0.777046 0.251777 0.0681928 
0.154462 0.501133 1.33272 3.03324 6.00688 10.5447 16.5967 23.6681 30.9117 37.4344 42.6341 46.3426 48.774 50.2581 51.188 51.8289 52.3939 52.929 53.49 54.0801 54.6987 55.3452 56.0185 56.7172 57.4392 58.1823 58.9438 59.7207 60.5099 61.3081 62.1122 62.9188 63.7251 64.5282 65.3256 66.1149 66.8941 67.6612 68.4146 69.1529 69.8747 70.5789 71.2645 71.9306 72.5764 73.2012 73.8043 74.3853 74.9436 75.4787 75.9903 76.4779 76.9413 77.3799 77.7937 78.1821 78.545 78.882 79.1929 79.4775 79.7353 79.9663 80.1701 80.3465 80.4954 80.6166 80.7101 80.7758 80.8125 80.7933 80.6765 80.3043 79.4 77.4998 74.0266 68.3868 60.2567 49.8952 38.2891 26.9036 17.1243 9.77685 4.90134 2.1303 0.764241 0.226951 
0.411204 1.2219 3.0235 6.44729 12.0298 19.9774 29.9105 40.8726 51.5939 60.928 68.2183 73.3783 76.7871 78.9118 80.296 81.2825 82.163 83.004 83.8825 84.8058 85.7731 86.7835 87.8351 88.9259 90.0527 91.2121 92.3998 93.6114 94.842 96.0866 97.3402 98.5981 99.8555 101.108 102.352 103.584 104.8 105.997 107.173 108.326 109.453 110.552 111.623 112.664 113.673 114.649 115.591 116.499 117.371 118.208 119.007 119.769 120.494 121.179 121.826 122.433 123 123.527 124.013 124.458 124.861 125.222 125.541 125.817 126.049 126.239 126.385 126.488 126.545 126.517 126.344 125.807 124.533 121.896 117.116 109.351 98.0358 83.2886 66.184 48.5954 32.5854 19.7199 10.5604 4.93224 1.92439 0.618907 
0.930143 2.56951 5.96787 11.9896 21.1524 33.3167 47.5326 62.2961 76.0291 87.5568 96.3738 102.586 106.744 109.414 111.231 112.573 113.785 114.952 116.166 117.442 118.777 120.17 121.62 123.122 124.674 126.27 127.904 129.571 131.263 132.975 134.7 136.43 138.16 139.884 141.595 143.291 144.965 146.613 148.233 149.821 151.374 152.889 154.365 155.799 157.19 158.536 159.835 161.087 162.29 163.444 164.546 165.598 166.597 167.542 168.434 169.272 170.055 170.781 171.452 172.065 172.622 173.12 173.559 173.94 174.261 174.523 174.725 174.868 174.945 174.91 174.684 174.003 172.436 169.254 163.564 154.352 140.802 122.721 100.935 77.3457 54.4957 34.8122 19.7755 9.82916 4.11768 1.42099 
1.836 4.76117 10.4396 19.839 33.196 49.7435 67.8283 85.4922 101.105 113.733 123.2 129.866 134.411 137.436 139.589 141.238 142.747 144.213 145.734 147.329 148.998 150.738 152.547 154.42 156.354 158.342 160.377 162.453 164.56 166.691 168.838 170.992 173.146 175.292 177.425 179.536 181.622 183.677 185.697 187.677 189.613 191.504 193.345 195.135 196.87 198.55 200.172 201.735 203.237 204.677 206.054 207.367 208.615 209.796 210.91 211.956 212.933 213.841 214.679 215.445 216.14 216.762 217.311 217.787 218.189 218.516 218.769 218.947 219.043 219.004 218.743 217.972 216.249 212.829 206.809 197.12 182.755 163.127 138.526 110.429 81.434 54.6707 32.7632 17.2194 7.68193 2.83014 
3.19257 7.85298 16.371 29.5898 47.1752 67.5602 88.4596 107.726 123.967 136.657 146.012 152.622 157.225 160.404 162.763 164.637 166.38 168.087 169.857 171.711 173.647 175.666 177.762 179.932 182.17 184.47 186.824 189.223 191.659 194.123 196.604 199.094 201.584 204.067 206.533 208.976 211.39 213.768 216.106 218.399 220.642 222.832 224.965 227.039 229.05 230.998 232.878 234.69 236.432 238.102 239.699 241.222 242.668 244.039 245.331 246.544 247.678 248.731 249.703 250.592 251.398 252.12 252.757 253.309 253.775 254.156 254.449 254.656 254.768 254.732 254.459 253.668 251.937 248.57 242.721 233.361 219.381 199.852 174.452 143.94 110.502 77.5515 48.7468 26.9198 12.6822 4.95036 
4.93481 11.636 23.2561 40.2698 61.5669 84.7872 107.257 126.955 142.922 155.045 163.877 170.151 174.6 177.777 180.222 182.238 184.144 186.03 187.985 190.03 192.166 194.388 196.695 199.081 201.541 204.068 206.653 209.287 211.961 214.665 217.388 220.122 222.856 225.581 228.29 230.974 233.626 236.24 238.81 241.33 243.797 246.206 248.552 250.834 253.048 255.191 257.261 259.256 261.174 263.013 264.771 266.448 268.041 269.55 270.974 272.31 273.559 274.719 275.789 276.769 277.657 278.452 279.154 279.763 280.276 280.695 281.019 281.248 281.372 281.345 281.084 280.334 278.714 275.597 270.215 261.606 248.635 230.154 205.367 174.294 138.408 100.905 66.0873 38.0752 18.7702 7.68833 
6.85101 15.643 30.2474 50.6083 74.7914 99.793 122.828 142.224 157.502 168.847 177.052 182.902 187.107 190.191 192.642 194.735 196.749 198.76 200.846 203.026 205.299 207.663 210.114 212.649 215.261 217.941 220.683 223.477 226.312 229.178 232.066 234.964 237.863 240.753 243.626 246.474 249.288 252.062 254.79 257.466 260.086 262.645 265.138 267.563 269.915 272.193 274.393 276.514 278.553 280.508 282.378 284.161 285.856 287.461 288.975 290.396 291.725 292.958 294.097 295.139 296.083 296.929 297.676 298.324 298.871 299.317 299.661 299.905 300.039 300.023 299.787 299.11 297.658 294.878 290.065 282.306 270.472 253.306 229.758 199.283 162.572 122.25 82.7994 49.3682 25.2236 10.7274 
8.65382 19.3093 36.4456 59.4506 85.6631 111.63 134.636 153.413 167.892 178.443 186.028 191.436 195.37 198.329 200.753 202.891 204.974 207.07 209.241 211.506 213.866 216.319 218.861 221.488 224.193 226.969 229.807 232.698 235.631 238.597 241.584 244.583 247.582 250.573 253.547 256.495 259.409 262.282 265.107 267.88 270.594 273.246 275.83 278.344 280.783 283.145 285.427 287.626 289.741 291.769 293.709 295.559 297.317 298.982 300.553 302.028 303.406 304.686 305.867 306.949 307.929 308.807 309.582 310.254 310.822 311.285 311.643 311.896 312.035 312.026 311.809 311.197 309.907 307.457 303.21 296.28 285.539 269.664 247.505 218.153 181.627 139.852 97.1794 59.4603 31.1909 13.6322 
10.1067 22.206 41.2371 66.1206 93.6492 120.092 142.864 161.047 174.869 184.795 191.918 196.998 200.753 203.651 206.078 208.266 210.406 212.563 214.789 217.111 219.528 222.037 224.637 227.322 230.086 232.922 235.82 238.772 241.766 244.794 247.843 250.904 253.967 257.021 260.058 263.068 266.044 268.98 271.867 274.7 277.474 280.185 282.827 285.396 287.891 290.306 292.64 294.889 297.052 299.127 301.112 303.004 304.803 306.506 308.113 309.623 311.033 312.343 313.552 314.658 315.661 316.56 317.353 318.041 318.622 319.096 319.462 319.721 319.86 319.85 319.629 319.033 317.812 315.552 311.683 305.346 295.417 280.53 259.526 231.294 195.35 152.965 108.228 67.4209 36.009 16.0291 
11.0831 24.1262 44.3681 70.4123 98.7091 125.378 147.945 165.719 179.1 188.592 195.393 200.244 203.894 206.781 209.237 211.478 213.664 215.863 218.123 220.477 222.927 225.47 228.104 230.822 233.62 236.489 239.422 242.408 245.437 248.499 251.584 254.68 257.778 260.868 263.94 266.986 269.998 272.968 275.89 278.758 281.567 284.311 286.986 289.588 292.114 294.56 296.923 299.202 301.393 303.495 305.505 307.422 309.244 310.97 312.598 314.128 315.556 316.884 318.108 319.229 320.245 321.156 321.96 322.657 323.246 323.727 324.098 324.36 324.497 324.479 324.236 323.619 322.394 320.207 316.562 310.621 301.252 287.04 266.833 239.432 204.044 161.466 115.54 72.776 39.298 17.6885 
11.564 25.0656 45.8901 72.4853 101.14 127.906 150.367 167.937 181.095 190.366 197.008 201.755 205.376 208.281 210.769 213.05 215.264 217.487 219.762 222.133 224.599 227.158 229.807 232.542 235.356 238.241 241.19 244.192 247.238 250.316 253.417 256.53 259.645 262.751 265.84 268.903 271.931 274.918 277.857 280.741 283.566 286.326 289.016 291.634 294.175 296.635 299.013 301.306 303.51 305.625 307.647 309.576 311.41 313.146 314.784 316.323 317.761 319.096 320.329 321.457 322.479 323.396 324.205 324.906 325.499 325.983 326.357 326.62 326.755 326.73 326.468 325.821 324.563 322.374 318.804 313.038 303.943 290.07 270.271 243.308 208.24 165.618 119.147 75.4369 40.943 18.5236 
11.5554 25.0455 45.8518 72.426 101.064 127.824 150.29 167.87 181.039 190.319 196.97 201.724 205.352 208.264 210.757 213.04 215.255 217.478 219.754 222.124 224.59 227.148 229.797 232.531 235.344 238.228 241.176 244.177 247.222 250.3 253.4 256.511 259.625 262.73 265.818 268.879 271.907 274.892 277.83 280.714 283.537 286.296 288.986 291.603 294.143 296.603 298.98 301.271 303.475 305.589 307.611 309.54 311.373 313.109 314.747 316.285 317.722 319.057 320.289 321.417 322.44 323.356 324.165 324.866 325.459 325.943 326.316 326.58 326.715 326.689 326.426 325.775 324.512 322.313 318.733 312.957 303.852 289.969 270.158 243.185 208.116 165.508 119.064 75.3849 40.9164 18.5126 
11.0636 24.0844 44.2934 70.3008 98.5683 125.224 147.796 165.585 178.984 188.495 195.31 200.171 203.828 206.718 209.177 211.42 213.605 215.805 218.063 220.416 222.865 225.406 228.037 230.753 233.548 236.414 239.343 242.326 245.352 248.41 251.491 254.584 257.678 260.763 263.831 266.873 269.881 272.848 275.767 278.631 281.436 284.177 286.849 289.448 291.971 294.415 296.776 299.052 301.241 303.341 305.349 307.264 309.084 310.809 312.435 313.963 315.391 316.717 317.94 319.06 320.076 320.986 321.789 322.486 323.075 323.555 323.926 324.189 324.326 324.308 324.065 323.448 322.222 320.032 316.382 310.43 301.046 286.812 266.581 239.161 203.773 161.222 115.349 72.6494 39.2274 17.6564 
10.075 22.1381 41.1156 65.9362 93.4088 119.818 142.586 160.789 174.643 184.604 191.758 196.865 200.641 203.555 205.994 208.188 210.33 212.488 214.713 217.032 219.446 221.953 224.55 227.231 229.991 232.821 235.714 238.661 241.65 244.671 247.715 250.77 253.826 256.874 259.904 262.908 265.879 268.808 271.689 274.517 277.286 279.991 282.629 285.194 287.684 290.095 292.425 294.671 296.83 298.902 300.883 302.773 304.569 306.27 307.874 309.382 310.79 312.098 313.305 314.41 315.412 316.309 317.102 317.789 318.37 318.844 319.21 319.469 319.609 319.598 319.373 318.771 317.537 315.256 311.362 304.991 295.02 280.084 259.033 230.777 194.853 152.538 107.906 67.2118 35.8941 15.9776 
8.62306 19.2435 36.3282 59.2717 85.425 111.347 134.326 153.099 167.597 178.189 185.834 191.313 195.315 198.332 200.794 202.953 205.046 207.145 209.315 211.58 213.938 216.389 218.929 221.552 224.254 227.025 229.859 232.745 235.673 238.633 241.614 244.607 247.601 250.586 253.553 256.495 259.403 262.271 265.091 267.859 270.568 273.215 275.795 278.304 280.74 283.098 285.377 287.573 289.685 291.71 293.648 295.495 297.251 298.914 300.483 301.956 303.333 304.612 305.792 306.872 307.851 308.729 309.504 310.176 310.743 311.207 311.565 311.818 311.957 311.945 311.715 311.076 309.733 307.204 302.858 295.823 284.989 269.046 246.856 217.52 181.061 139.392 96.8458 59.2492 31.0772 13.5812 
6.81652 15.5722 30.1272 50.4357 74.5738 99.5387 122.538 141.895 157.145 168.5 176.768 182.732 187.072 190.284 192.826 194.972 197.011 199.032 201.119 203.299 205.572 207.935 210.386 212.919 215.528 218.206 220.944 223.734 226.565 229.427 232.309 235.202 238.096 240.981 243.849 246.692 249.501 252.271 254.994 257.667 260.283 262.838 265.328 267.749 270.099 272.375 274.573 276.691 278.729 280.682 282.551 284.332 286.026 287.63 289.142 290.563 291.891 293.124 294.262 295.303 296.247 297.094 297.841 298.489 299.036 299.483 299.828 300.073 300.204 300.177 299.908 299.155 297.571 294.604 289.584 281.646 269.697 252.49 228.962 198.551 161.941 121.744 82.432 49.1331 25.0945 10.6681 
4.90207 11.5721 23.1564 40.1439 61.4336 84.6534 107.108 126.766 142.704 154.866 163.848 170.379 175.132 178.593 181.244 183.382 185.348 187.262 189.228 191.284 193.429 195.662 197.979 200.376 202.845 205.382 207.976 210.619 213.301 216.013 218.745 221.487 224.228 226.962 229.678 232.37 235.03 237.652 240.229 242.758 245.233 247.65 250.005 252.295 254.517 256.668 258.745 260.748 262.673 264.52 266.285 267.969 269.569 271.084 272.514 273.856 275.11 276.275 277.35 278.334 279.226 280.026 280.731 281.343 281.86 282.282 282.609 282.84 282.958 282.905 282.567 281.645 279.72 276.175 270.316 261.285 248.026 229.402 204.584 173.552 137.759 100.379 65.7008 37.8261 18.6329 7.62533 
3.16239 7.79901 16.3001 29.5299 47.1602 67.5947 88.5054 107.731 123.942 136.722 146.372 153.473 158.651 162.371 165.122 167.23 169.091 170.857 172.653 174.533 176.498 178.544 180.67 182.869 185.138 187.468 189.853 192.283 194.749 197.243 199.755 202.276 204.796 207.309 209.805 212.278 214.722 217.13 219.497 221.818 224.09 226.307 228.468 230.569 232.607 234.58 236.485 238.321 240.086 241.779 243.398 244.941 246.407 247.796 249.106 250.337 251.486 252.554 253.539 254.441 255.258 255.991 256.638 257.198 257.672 258.059 258.358 258.57 258.669 258.582 258.16 257.037 254.721 250.53 243.761 233.583 219.032 199.199 173.693 143.193 109.849 77.0198 48.3559 26.6678 12.5432 4.88657 
1.80826 4.71651 10.396 19.8409 33.2918 49.935 68.0557 85.6791 101.27 114.062 124.005 131.449 136.906 140.783 143.554 145.571 147.27 148.832 150.398 152.04 153.757 155.549 157.41 159.338 161.327 163.372 165.464 167.598 169.763 171.953 174.158 176.371 178.583 180.788 182.978 185.148 187.291 189.402 191.477 193.512 195.502 197.445 199.338 201.178 202.963 204.69 206.358 207.966 209.511 210.992 212.409 213.759 215.043 216.258 217.405 218.481 219.487 220.421 221.283 222.072 222.787 223.428 223.994 224.485 224.899 225.237 225.499 225.684 225.76 225.639 225.142 223.845 221.192 216.467 208.985 197.996 182.715 162.589 137.797 109.685 80.789 54.1507 32.384 16.9762 7.5481 2.76873 
0.908002 2.53715 5.9482 12.0327 21.3097 33.5858 47.8458 62.5721 76.3042 88.0706 97.5218 104.752 110.097 113.873 116.493 118.314 119.774 121.067 122.342 123.681 125.083 126.547 128.069 129.646 131.274 132.948 134.662 136.41 138.184 139.979 141.786 143.599 145.411 147.217 149.011 150.787 152.541 154.269 155.967 157.631 159.259 160.848 162.396 163.9 165.359 166.771 168.134 169.448 170.71 171.921 173.078 174.182 175.23 176.223 177.159 178.039 178.86 179.623 180.328 180.972 181.556 182.08 182.542 182.942 183.281 183.557 183.77 183.922 183.973 183.83 183.296 181.927 179.148 174.265 166.672 155.768 141.028 122.295 100.251 76.6258 53.8785 34.3217 19.4237 9.60708 3.99776 1.36708 
0.387393 1.18402 2.98903 6.45828 12.1307 20.166 30.1318 41.0658 51.8185 61.4467 69.4515 75.7319 80.4395 83.7682 86.0273 87.536 88.6864 89.6661 90.6111 91.6048 92.6463 93.7342 94.8664 96.0404 97.2529 98.4999 99.777 101.079 102.402 103.739 105.086 106.437 107.787 109.133 110.469 111.792 113.098 114.384 115.648 116.887 118.099 119.281 120.432 121.551 122.636 123.686 124.7 125.677 126.615 127.515 128.376 129.196 129.975 130.713 131.409 132.063 132.674 133.241 133.764 134.243 134.677 135.066 135.41 135.707 135.959 136.164 136.323 136.435 136.463 136.317 135.807 134.519 131.922 127.427 120.57 110.958 98.3428 82.8822 65.4939 47.8622 31.958 19.2225 10.2043 4.70787 1.80344 0.564621 
