0.020062 0.083559 0.268748 0.716531 1.62299 3.20772 5.58442 8.64111 12.0081 15.1901 17.7844 19.6196 20.7564 21.3595 21.631 21.726 21.761 21.7597 21.7526 21.74 21.722 21.6984 21.6693 21.6347 21.5945 21.5487 21.4974 21.4405 21.3781 21.31 21.2364 21.157 21.072 20.9813 20.8848 20.7825 20.6743 20.5603 20.4402 20.3141 20.182 20.0438 19.8993 19.7487 19.5917 19.4285 19.2589 19.0829 18.9006 18.712 18.517 18.3157 18.1083 17.8947 17.6752 17.45 17.2193 16.9833 16.7426 16.4975 16.2486 15.9966 15.7423 15.4868 15.2312 14.9767 14.7249 14.4773 14.2355 13.9963 13.7535 13.4784 13.1172 12.5819 11.7636 10.5625 8.94944 7.02414 5.01996 3.21991 1.83089 0.914266 0.387619 0.137758 0.0387175 0.00939166 
0.083454 0.301152 0.86957 2.12362 4.47241 8.29917 13.7069 20.3344 27.3665 33.8303 38.9977 42.605 44.8253 45.9978 46.5318 46.7207 46.7908 46.7889 46.7735 46.7465 46.7077 46.6571 46.5945 46.5201 46.4337 46.3354 46.2252 46.103 45.9688 45.8226 45.6643 45.4938 45.3111 45.1161 44.9088 44.6889 44.4565 44.2114 43.9535 43.6826 43.3987 43.1016 42.7913 42.4676 42.1305 41.7798 41.4155 41.0376 40.646 40.2408 39.8221 39.39 38.9445 38.4861 38.015 37.5316 37.0364 36.5302 36.0138 35.4881 34.9544 34.4142 33.8692 33.3216 32.7739 32.2287 31.6892 31.1588 30.6407 30.1285 29.6106 29.0309 28.286 27.2035 25.5694 23.1761 19.9388 16.0121 11.8187 7.91521 4.75772 2.54417 1.17989 0.4693 0.151544 0.0409578 
0.268095 0.86857 2.30658 5.24137 10.3616 18.153 28.5068 40.5475 52.7972 63.7092 72.2486 78.1333 81.742 83.6491 84.5346 84.8547 84.9748 84.9734 84.9455 84.8964 84.826 84.7341 84.6206 84.4855 84.3287 84.1504 83.9503 83.7286 83.4851 83.2197 82.9325 82.6231 82.2917 81.9379 81.5616 81.1627 80.7409 80.2961 79.8281 79.3366 78.8215 78.2825 77.7195 77.1322 76.5206 75.8845 75.2237 74.5383 73.8281 73.0934 72.3342 71.5507 70.7433 69.9124 69.0586 68.1827 67.2857 66.3688 65.4336 64.4819 63.5159 62.5384 61.5526 60.5622 59.5717 58.586 57.6107 56.6516 55.7144 54.7886 53.8547 52.8209 51.5225 49.6803 46.9481 42.9731 37.5692 30.9039 23.5817 16.488 10.4485 5.94186 2.96769 1.28557 0.459732 0.136208 
0.714009 2.11878 5.23537 11.1461 20.7596 34.4022 51.3826 70.017 88.0938 103.631 115.505 123.582 128.529 131.16 132.414 132.88 133.058 133.06 133.016 132.939 132.829 132.685 132.507 132.296 132.051 131.772 131.459 131.112 130.731 130.316 129.867 129.383 128.864 128.311 127.722 127.098 126.438 125.743 125.011 124.242 123.436 122.593 121.713 120.794 119.838 118.843 117.81 116.738 115.628 114.48 113.293 112.069 110.808 109.51 108.176 106.809 105.408 103.977 102.518 101.034 99.5274 98.0035 96.4672 94.9242 93.3814 91.8463 90.3274 88.8338 87.3731 85.9311 84.4793 82.8904 80.9429 78.2588 74.3711 68.7799 61.1579 51.5933 40.75 29.7632 19.8653 11.9734 6.38853 2.9743 1.157 0.371211 
1.61565 4.45733 10.338 20.7356 36.5137 57.3846 81.6571 106.694 129.752 148.806 163.002 172.544 178.402 181.559 183.113 183.711 183.942 183.95 183.889 183.783 183.631 183.432 183.187 182.895 182.557 182.171 181.739 181.26 180.734 180.161 179.541 178.873 178.157 177.392 176.58 175.718 174.807 173.846 172.835 171.774 170.662 169.498 168.283 167.015 165.695 164.322 162.897 161.418 159.887 158.303 156.666 154.978 153.239 151.45 149.612 147.728 145.799 143.829 141.82 139.778 137.706 135.61 133.498 131.378 129.259 127.15 125.064 123.012 121.004 119.023 117.031 114.876 112.299 108.864 104.033 97.2064 87.9087 76.047 62.1416 47.3518 33.201 21.1208 11.9545 5.92347 2.47442 0.851845 
3.19008 8.26214 18.0907 34.3217 57.316 85.6843 116.508 146.365 172.43 193.101 208.106 218.09 224.251 227.632 229.349 230.033 230.301 230.314 230.239 230.106 229.915 229.667 229.36 228.996 228.572 228.091 227.551 226.952 226.294 225.578 224.802 223.966 223.071 222.115 221.099 220.022 218.883 217.682 216.418 215.091 213.701 212.246 210.727 209.142 207.493 205.778 203.996 202.149 200.237 198.258 196.215 194.107 191.937 189.704 187.412 185.062 182.658 180.202 177.7 175.156 172.576 169.969 167.342 164.705 162.07 159.449 156.857 154.306 151.808 149.344 146.873 144.23 141.148 137.181 131.787 124.331 114.227 101.15 85.3016 67.5945 49.592 33.1502 19.7936 10.371 4.61403 1.6958 
5.54852 13.6313 28.3768 51.2017 81.4608 116.366 151.903 184.327 211.238 231.753 246.283 255.876 261.824 265.143 266.871 267.577 267.857 267.872 267.784 267.63 267.409 267.12 266.764 266.341 265.849 265.29 264.662 263.967 263.203 262.371 261.47 260.5 259.46 258.35 257.17 255.919 254.596 253.201 251.734 250.193 248.579 246.89 245.126 243.287 241.373 239.382 237.315 235.172 232.953 230.659 228.289 225.846 223.33 220.743 218.087 215.366 212.582 209.74 206.845 203.904 200.922 197.909 194.875 191.831 188.789 185.765 182.772 179.828 176.942 174.099 171.256 168.252 164.834 160.582 154.99 147.447 137.306 124.036 107.477 88.1162 67.2819 47.0064 29.4361 16.2055 7.61404 2.96508 
8.57794 20.2019 40.3184 69.6898 106.311 146.009 184.102 217.077 243.298 262.607 276 284.775 290.216 293.278 294.889 295.559 295.825 295.837 295.741 295.571 295.327 295.009 294.616 294.149 293.607 292.99 292.298 291.532 290.69 289.772 288.778 287.708 286.562 285.338 284.036 282.657 281.198 279.66 278.042 276.343 274.563 272.702 270.758 268.731 266.62 264.427 262.149 259.789 257.345 254.818 252.209 249.519 246.75 243.904 240.983 237.99 234.93 231.808 228.628 225.397 222.125 218.82 215.492 212.155 208.821 205.506 202.226 198.998 195.833 192.718 189.616 186.38 182.783 178.446 172.908 165.598 155.851 143.005 126.617 106.738 84.2772 61.1508 39.8947 22.9124 11.2653 4.60366 
11.91 27.1616 52.4428 87.5816 129.13 171.798 210.718 242.998 267.844 285.627 297.758 305.623 310.462 313.178 314.606 315.207 315.448 315.455 315.353 315.172 314.913 314.574 314.156 313.659 313.082 312.425 311.688 310.872 309.975 308.998 307.94 306.801 305.58 304.277 302.891 301.422 299.869 298.231 296.508 294.7 292.805 290.823 288.754 286.597 284.351 282.017 279.594 277.083 274.483 271.796 269.022 266.163 263.22 260.196 257.093 253.915 250.667 247.353 243.98 240.554 237.085 233.582 230.057 226.523 222.993 219.483 216.01 212.591 209.238 205.941 202.671 199.301 195.634 191.334 185.978 179.022 169.801 157.586 141.783 122.109 99.0153 74.0863 49.9757 29.7014 15.135 6.42219 
15.0444 33.5283 63.1882 102.875 147.87 192.107 230.846 261.913 285.239 301.512 312.445 319.421 323.667 326.04 327.29 327.832 328.053 328.061 327.956 327.768 327.499 327.147 326.713 326.196 325.597 324.915 324.15 323.302 322.371 321.356 320.257 319.074 317.805 316.452 315.013 313.487 311.874 310.173 308.384 306.506 304.539 302.481 300.332 298.093 295.762 293.339 290.824 288.218 285.521 282.733 279.856 276.891 273.839 270.705 267.489 264.197 260.832 257.401 253.909 250.364 246.776 243.154 239.509 235.856 232.208 228.581 224.992 221.457 217.987 214.579 211.205 207.763 204.082 199.873 194.751 188.188 179.517 167.964 152.877 133.756 110.661 84.7654 58.6549 35.77 18.7137 8.16058 
17.5698 38.5565 71.4898 114.4 161.616 206.592 244.826 274.761 296.849 311.948 321.994 328.317 332.165 334.342 335.507 336.043 336.269 336.287 336.179 335.988 335.712 335.352 334.907 334.378 333.765 333.066 332.283 331.415 330.461 329.422 328.296 327.084 325.786 324.4 322.926 321.364 319.712 317.971 316.139 314.216 312.202 310.095 307.895 305.603 303.217 300.737 298.164 295.497 292.737 289.885 286.942 283.91 280.79 277.585 274.298 270.934 267.496 263.991 260.425 256.806 253.144 249.448 245.73 242.003 238.283 234.583 230.922 227.315 223.772 220.289 216.839 213.333 209.619 205.45 200.484 194.207 185.95 174.914 160.436 141.901 119.069 92.7333 65.3299 40.5598 21.6044 9.59543 
