0.0183469 0.0764767 0.246145 0.656706 1.4884 2.9435 5.12746 7.93866 11.0384 13.972 16.3686 18.0696 19.1292 19.6973 19.959 20.056 20.0952 20.0984 20.0932 20.0802 20.0592 20.0303 19.9935 19.9489 19.8966 19.8367 19.7693 19.6946 19.6127 19.5238 19.4279 19.3253 19.2161 19.1005 18.9786 18.8507 18.717 18.5776 18.4329 18.283 18.1283 17.969 17.8054 17.638 17.4671 17.2931 17.1164 16.9376 16.7573 16.5759 16.3942 16.2127 16.032 15.853 15.6762 15.5023 15.3318 15.1654 15.0035 14.8465 14.6948 14.5486 14.4081 14.2734 14.1445 14.0213 13.9037 13.7917 13.685 13.5782 13.4632 13.3086 13.0572 12.6166 11.8727 10.7197 9.12497 7.18988 5.15552 3.31663 1.89111 0.94685 0.402604 0.143511 0.040457 0.00982913 
0.0762746 0.275466 0.795974 1.94527 4.09961 7.61264 12.5816 18.6774 25.1531 31.1149 35.8921 39.2392 41.3121 42.4197 42.9365 43.131 43.2106 43.218 43.2069 43.1788 43.1336 43.0715 42.9925 42.8967 42.7844 42.6558 42.5112 42.3508 42.175 41.984 41.7782 41.5579 41.3234 41.0752 40.8136 40.5391 40.252 39.9529 39.6423 39.3206 38.9885 38.6467 38.2957 37.9365 37.5697 37.1964 36.8175 36.434 36.0472 35.6582 35.2684 34.8791 34.4917 34.1077 33.7284 33.3553 32.9896 32.6325 32.285 31.9481 31.6223 31.3084 31.0065 30.7169 30.4397 30.1748 29.9219 29.6808 29.451 29.2216 28.9768 28.6551 28.1466 27.2702 25.8009 23.5195 20.3327 16.396 12.1455 8.16017 4.91963 2.63815 1.22699 0.48937 0.158455 0.0429 
0.244889 0.794052 2.11026 4.79882 9.49376 16.6451 26.1586 37.2352 48.5199 58.5909 66.493 71.9613 75.3376 77.1455 78.0066 78.3386 78.4763 78.4915 78.4711 78.42 78.3381 78.2253 78.082 77.9083 77.7047 77.4716 77.2094 76.9187 76.6 76.2538 75.8807 75.4814 75.0565 74.6066 74.1325 73.6349 73.1147 72.5726 72.0097 71.4269 70.8252 70.2058 69.5701 68.9194 68.2551 67.579 66.8928 66.1985 65.4981 64.7938 64.0881 63.3833 62.682 61.9867 61.3001 60.6244 59.9621 59.3152 58.6855 58.0748 57.4842 56.9148 56.3671 55.8416 55.3382 54.857 54.3975 53.9592 53.5408 53.1243 52.6827 52.1153 51.2463 49.7822 47.3592 43.6041 38.3147 31.6556 24.2481 17.0122 10.8147 6.16796 3.08925 1.34166 0.481007 0.14278 
0.651859 1.93597 4.78731 10.2 19.0126 31.5326 47.1355 64.2824 80.9446 95.2978 106.301 113.822 118.464 120.969 122.195 122.683 122.889 122.916 122.883 122.803 122.675 122.499 122.275 122.003 121.685 121.321 120.911 120.457 119.959 119.418 118.836 118.212 117.548 116.845 116.105 115.328 114.515 113.668 112.789 111.879 110.94 109.973 108.981 107.965 106.928 105.873 104.802 103.719 102.626 101.528 100.427 99.3274 98.2335 97.1489 96.0776 95.0234 93.9897 92.9798 91.9966 91.0426 90.1197 89.2295 88.373 87.5507 86.7628 86.009 85.289 84.6018 83.9446 83.2921 82.6043 81.7409 80.4654 78.3799 74.9928 69.7749 62.3729 52.8635 41.9246 30.7333 20.5804 12.4411 6.65624 3.10649 1.21129 0.389391 
1.4743 4.07066 9.44843 18.9665 33.4263 52.5781 74.8843 97.9327 119.204 136.829 150.01 158.92 164.439 167.462 168.993 169.624 169.895 169.936 169.891 169.78 169.603 169.36 169.051 168.676 168.238 167.735 167.171 166.544 165.858 165.112 164.309 163.449 162.534 161.565 160.545 159.474 158.354 157.187 155.976 154.722 153.428 152.096 150.729 149.33 147.903 146.45 144.976 143.485 141.981 140.469 138.954 137.441 135.936 134.444 132.969 131.518 130.094 128.703 127.349 126.034 124.761 123.533 122.35 121.215 120.126 119.083 118.087 117.136 116.224 115.321 114.374 113.214 111.565 108.965 104.85 98.5807 89.6481 77.9344 63.9622 48.9279 34.4239 21.9648 12.4657 6.19128 2.59208 0.894094 
2.90966 7.54163 16.5258 31.3785 52.447 78.4781 106.813 134.317 158.39 177.547 191.517 200.878 206.713 209.973 211.68 212.409 212.728 212.783 212.726 212.588 212.366 212.062 211.676 211.208 210.66 210.033 209.329 208.547 207.69 206.76 205.757 204.684 203.542 202.333 201.06 199.723 198.326 196.871 195.36 193.796 192.182 190.522 188.817 187.074 185.295 183.484 181.648 179.79 177.917 176.033 174.147 172.262 170.388 168.528 166.691 164.883 163.109 161.375 159.685 158.044 156.455 154.921 153.443 152.022 150.659 149.354 148.105 146.912 145.766 144.634 143.456 142.048 140.124 137.212 132.739 126.033 116.464 103.667 87.8287 69.8815 51.4535 34.5008 20.6555 10.8476 4.83634 1.7809 
5.05865 12.4367 25.9097 46.7895 74.5096 106.542 139.223 169.12 194.015 213.075 226.653 235.691 241.363 244.593 246.33 247.096 247.437 247.5 247.434 247.272 247.015 246.662 246.214 245.672 245.037 244.31 243.493 242.587 241.594 240.515 239.353 238.109 236.786 235.385 233.91 232.361 230.743 229.057 227.306 225.495 223.626 221.703 219.73 217.712 215.652 213.558 211.433 209.284 207.117 204.938 202.756 200.577 198.409 196.258 194.133 192.04 189.987 187.979 186.022 184.12 182.277 180.497 178.781 177.131 175.547 174.028 172.574 171.183 169.847 168.53 167.172 165.59 163.513 160.497 156.004 149.386 139.947 127.11 110.677 91.131 69.8442 48.9526 30.7384 16.9613 7.98548 3.11544 
7.8177 18.4239 36.7973 63.6578 97.2019 133.64 168.693 199.135 223.44 241.435 254.005 262.323 267.553 270.567 272.213 272.957 273.294 273.358 273.285 273.107 272.823 272.434 271.941 271.344 270.645 269.844 268.945 267.948 266.855 265.668 264.389 263.02 261.564 260.023 258.399 256.696 254.915 253.061 251.136 249.144 247.088 244.974 242.805 240.587 238.324 236.022 233.688 231.327 228.947 226.555 224.158 221.765 219.384 217.022 214.687 212.388 210.131 207.923 205.77 203.678 201.649 199.688 197.796 195.976 194.227 192.549 190.941 189.401 187.921 186.469 184.986 183.307 181.185 178.218 173.918 167.676 158.781 146.515 130.386 110.411 87.5195 63.7144 41.6831 23.9945 11.8208 4.83918 
10.851 24.7624 47.8454 79.9726 118.028 157.202 193.044 222.885 245.967 262.596 274.036 281.541 286.236 288.946 290.435 291.124 291.443 291.506 291.428 291.238 290.936 290.523 289.998 289.363 288.62 287.769 286.813 285.753 284.591 283.33 281.971 280.516 278.969 277.331 275.606 273.796 271.904 269.934 267.889 265.774 263.591 261.347 259.044 256.689 254.287 251.845 249.368 246.863 244.338 241.801 239.259 236.721 234.195 231.689 229.212 226.773 224.377 222.033 219.746 217.521 215.364 213.278 211.264 209.325 207.461 205.671 203.954 202.309 200.727 199.18 197.617 195.894 193.793 190.958 186.939 181.16 172.909 161.401 145.982 126.317 102.848 77.2198 52.2383 31.1181 15.8878 6.75301 
13.7033 30.5583 57.6325 93.9109 135.123 175.749 211.451 240.214 261.931 277.2 287.56 294.264 298.427 300.832 302.164 302.804 303.108 303.174 303.094 302.897 302.583 302.154 301.609 300.951 300.179 299.297 298.306 297.207 296.002 294.694 293.285 291.777 290.173 288.475 286.686 284.81 282.85 280.808 278.689 276.497 274.235 271.91 269.525 267.086 264.599 262.069 259.505 256.912 254.298 251.672 249.041 246.414 243.799 241.206 238.641 236.115 233.634 231.205 228.834 226.528 224.291 222.125 220.034 218.02 216.081 214.219 212.432 210.718 209.067 207.457 205.841 204.098 202.04 199.357 195.642 190.331 182.717 171.969 157.37 138.36 114.956 88.3702 61.3281 37.4879 19.6501 8.583 
