0.0139397 0.0580841 0.1869 0.498556 1.12983 2.23428 3.89219 6.02709 8.38302 10.6162 12.4468 13.755 14.5829 15.0444 15.2801 15.3978 15.4788 15.5396 15.6016 15.6651 15.7303 15.7973 15.8662 15.9371 16.01 16.0852 16.1626 16.2423 16.3243 16.4086 16.4952 16.584 16.6751 16.7681 16.8631 16.9599 17.0583 17.158 17.2588 17.3605 17.4627 17.5652 17.6675 17.7693 17.8703 17.97 18.068 18.1638 18.2571 18.3474 18.4343 18.5173 18.596 18.6699 18.7387 18.8019 18.859 18.9099 18.9539 18.9908 19.0202 19.0418 19.0552 19.0603 19.0566 19.0441 19.0225 18.9918 18.9519 18.8955 18.8115 18.6562 18.3497 17.7623 16.7345 15.119 12.8727 10.1417 7.26944 4.67372 2.66271 1.33177 0.565476 0.201214 0.0565968 0.013731 
0.057983 0.209321 0.604672 1.47741 3.1131 5.78028 9.5533 14.1839 19.1076 23.6488 27.3012 29.8805 31.5059 32.4129 32.8857 33.1288 33.2997 33.4314 33.5649 33.7018 33.8422 33.9865 34.1347 34.2872 34.4442 34.6058 34.7723 34.9436 35.1199 35.3012 35.4873 35.6783 35.8738 36.0738 36.2778 36.4857 36.6969 36.9109 37.1274 37.3456 37.565 37.7848 38.0044 38.2228 38.4394 38.6531 38.8633 39.0688 39.2689 39.4625 39.6487 39.8266 39.9953 40.1538 40.3012 40.4366 40.5591 40.668 40.7623 40.8413 40.9042 40.9504 40.9791 40.9898 40.9819 40.955 40.9087 40.8428 40.757 40.637 40.461 40.1436 39.5312 38.3701 36.346 33.1535 28.6671 23.113 17.1131 11.4893 6.91988 3.70631 1.72123 0.685328 0.22145 0.0598637 
0.186265 0.603689 1.60382 3.64618 7.21199 12.6431 19.8691 28.2863 36.8706 44.548 50.5977 54.8221 57.4824 58.9771 59.7789 60.2055 60.5119 60.7532 60.9963 61.2454 61.5008 61.7631 62.0327 62.31 62.5953 62.889 63.1914 63.5026 63.8227 64.1518 64.4896 64.8361 65.1909 65.5536 65.9237 66.3006 66.6834 67.0715 67.4637 67.8592 68.2566 68.6548 69.0524 69.448 69.8401 70.2272 70.6076 70.9796 71.3417 71.6921 72.0291 72.351 72.6562 72.9428 73.2094 73.4543 73.6759 73.8727 74.0431 74.1859 74.2996 74.3829 74.4347 74.4538 74.4393 74.3903 74.3064 74.1871 74.0313 73.8152 73.5021 72.9521 71.9202 69.9957 66.6701 61.4244 53.9833 44.5914 34.138 23.9307 15.1961 8.65549 4.32854 1.87676 0.67152 0.198984 
0.496064 1.47259 3.64014 7.75353 14.4491 23.9608 35.8164 48.8524 61.5358 72.4894 80.9295 86.7595 90.4409 92.5382 93.7045 94.3507 94.825 95.207 95.5888 95.9798 96.3807 96.7922 97.215 97.6497 98.0969 98.5571 99.0308 99.5182 100.019 100.534 101.063 101.605 102.16 102.727 103.306 103.895 104.493 105.099 105.712 106.329 106.95 107.571 108.192 108.809 109.421 110.025 110.618 111.198 111.763 112.309 112.834 113.336 113.812 114.259 114.674 115.055 115.401 115.707 115.972 116.194 116.371 116.501 116.581 116.61 116.587 116.511 116.38 116.193 115.949 115.614 115.133 114.313 112.823 110.109 105.484 98.2111 87.8082 74.4021 58.9697 43.1879 28.8863 17.4382 9.31548 4.34049 1.68925 0.542039 
1.12248 3.09787 7.18788 14.4243 25.415 39.9709 56.9275 74.4604 90.6663 104.137 114.274 121.215 125.63 128.202 129.694 130.559 131.208 131.742 132.271 132.814 133.369 133.94 134.525 135.127 135.746 136.383 137.038 137.712 138.404 139.116 139.846 140.595 141.361 142.143 142.941 143.754 144.579 145.414 146.259 147.109 147.964 148.82 149.675 150.525 151.367 152.198 153.014 153.812 154.589 155.34 156.063 156.753 157.406 158.02 158.591 159.115 159.589 160.01 160.374 160.679 160.921 161.099 161.208 161.248 161.216 161.11 160.929 160.672 160.335 159.875 159.224 158.145 156.257 152.916 147.333 138.623 126.085 109.58 89.8737 68.6802 48.2606 30.75 17.4247 8.64048 3.61098 1.24326 
2.21634 5.74227 12.5784 23.876 39.8973 59.6908 81.2415 102.179 120.541 135.211 145.994 153.333 158.056 160.886 162.602 163.644 164.446 165.121 165.787 166.468 167.166 167.882 168.617 169.371 170.147 170.945 171.766 172.61 173.477 174.367 175.281 176.217 177.174 178.152 179.149 180.163 181.193 182.236 183.289 184.351 185.417 186.484 187.549 188.608 189.657 190.692 191.708 192.702 193.669 194.604 195.503 196.362 197.175 197.939 198.648 199.3 199.889 200.412 200.864 201.243 201.543 201.763 201.898 201.947 201.906 201.773 201.547 201.227 200.805 200.235 199.439 198.163 196.011 192.326 186.31 177.032 163.624 145.603 123.27 97.978 72.0471 48.2393 28.8361 15.1201 6.72974 2.47374 
3.85497 9.47411 19.7311 35.6212 56.7111 81.0804 105.952 128.73 147.746 162.379 172.908 180.053 184.711 187.587 189.403 190.559 191.474 192.263 193.042 193.838 194.652 195.487 196.344 197.223 198.127 199.056 200.011 200.992 202.001 203.036 204.097 205.184 206.295 207.43 208.587 209.763 210.957 212.166 213.386 214.616 215.85 217.085 218.318 219.543 220.757 221.954 223.129 224.279 225.396 226.477 227.516 228.507 229.447 230.329 231.148 231.9 232.58 233.183 233.705 234.141 234.487 234.739 234.894 234.949 234.9 234.746 234.483 234.112 233.623 232.97 232.074 230.683 228.423 224.676 218.697 209.588 196.392 178.327 155.159 127.618 97.6767 68.3583 42.8571 23.6119 11.0989 4.32296 
5.95996 14.0415 28.0363 48.4884 74.0227 101.759 128.453 151.669 170.265 184.121 193.922 200.563 204.934 207.7 209.507 210.715 211.702 212.575 213.439 214.322 215.224 216.149 217.097 218.07 219.07 220.097 221.152 222.236 223.349 224.492 225.662 226.861 228.086 229.337 230.611 231.907 233.221 234.551 235.894 237.246 238.603 239.961 241.316 242.662 243.995 245.31 246.6 247.862 249.088 250.274 251.414 252.502 253.532 254.499 255.398 256.222 256.967 257.627 258.198 258.675 259.054 259.329 259.498 259.556 259.501 259.33 259.041 258.632 258.094 257.386 256.433 255.008 252.77 249.164 243.512 234.973 222.567 205.318 182.579 154.435 122.246 88.8602 58.0437 33.3622 16.4112 6.70827 
8.27551 18.8801 36.4706 60.945 89.9286 119.764 147.077 169.858 187.548 200.393 209.365 215.423 219.425 222.001 223.734 224.951 225.979 226.911 227.838 228.783 229.749 230.737 231.75 232.79 233.857 234.953 236.079 237.235 238.422 239.639 240.886 242.163 243.467 244.798 246.153 247.531 248.928 250.342 251.769 253.205 254.646 256.087 257.525 258.954 260.368 261.762 263.131 264.469 265.769 267.026 268.234 269.386 270.478 271.502 272.453 273.326 274.114 274.813 275.417 275.921 276.321 276.611 276.789 276.849 276.789 276.607 276.298 275.863 275.292 274.55 273.571 272.16 270.019 266.655 261.446 253.592 242.114 225.94 204.201 176.489 143.493 107.57 72.6577 43.2187 22.0351 9.35313 
10.4542 23.3076 43.9482 71.5976 103 133.957 161.183 183.161 199.832 211.665 219.84 225.315 228.939 231.313 232.959 234.173 235.228 236.203 237.171 238.157 239.165 240.195 241.251 242.334 243.445 244.586 245.758 246.96 248.194 249.459 250.755 252.08 253.435 254.816 256.223 257.652 259.101 260.567 262.046 263.534 265.027 266.521 268.01 269.489 270.953 272.396 273.813 275.196 276.542 277.842 279.091 280.283 281.411 282.47 283.453 284.354 285.169 285.89 286.514 287.034 287.446 287.745 287.928 287.989 287.926 287.735 287.415 286.963 286.37 285.605 284.613 283.228 281.195 278.086 273.338 266.172 255.608 240.512 219.926 193.128 160.227 122.98 85.2163 52.0164 27.2298 11.879 
