0.0204329 0.0850936 0.273657 0.729556 1.65236 3.26556 5.68479 8.79603 12.223 15.4618 18.1027 19.9716 21.1305 21.7473 22.028 22.1303 22.1728 22.18 22.1826 22.1812 22.1756 22.1659 22.1521 22.134 22.1118 22.0852 22.0545 22.0194 21.9799 21.9361 21.8878 21.8349 21.7775 21.7153 21.6484 21.5766 21.4997 21.4178 21.3305 21.238 21.1399 21.0361 20.9266 20.811 20.6894 20.5616 20.4273 20.2864 20.1388 19.9843 19.8228 19.6541 19.478 19.2945 19.1035 18.9048 18.6983 18.4841 18.262 18.0321 17.7944 17.5491 17.2963 17.0362 16.7694 16.4963 16.2177 15.9347 15.6486 15.3557 15.0502 14.7024 14.2567 13.622 12.6864 11.3482 9.58146 7.49609 5.34138 3.41637 1.93711 0.964541 0.407589 0.144347 0.0404169 0.00978434 
0.0850063 0.306716 0.885543 2.16242 4.55372 8.44938 13.954 20.6998 27.8572 34.4363 39.6966 43.3705 45.6345 46.8343 47.3871 47.5914 47.6778 47.6941 47.6997 47.6966 47.6847 47.6639 47.6341 47.5953 47.5475 47.4905 47.4243 47.3489 47.2641 47.1699 47.0661 46.9525 46.829 46.6954 46.5514 46.397 46.2318 46.0556 45.8681 45.6691 45.4582 45.2352 44.9997 44.7514 44.49 44.2151 43.9265 43.6238 43.3066 42.9746 42.6275 42.2649 41.8867 41.4926 41.0822 40.6554 40.212 39.7519 39.2751 38.7815 38.2714 37.7449 37.2024 36.6447 36.0725 35.487 34.8899 34.2836 33.6706 33.0441 32.3927 31.6586 30.7354 29.4448 27.5666 24.8899 21.335 17.0748 12.5626 8.38732 5.02602 2.67946 1.2386 0.491067 0.158045 0.0426228 
0.273113 0.884708 2.34918 5.3376 10.5508 18.4827 29.0224 41.2781 53.746 64.8526 73.5457 79.5393 83.22 85.1731 86.0913 86.4392 86.589 86.6206 86.6309 86.6253 86.6037 86.566 86.5119 86.4415 86.3547 86.2512 86.1312 85.9942 85.8403 85.6693 85.4807 85.2745 85.0503 84.8077 84.5464 84.266 83.9661 83.6461 83.3058 82.9444 82.5616 82.1567 81.7291 81.2784 80.8039 80.305 79.7811 79.2316 78.6559 78.0534 77.4236 76.7658 76.0797 75.3646 74.6202 73.8461 73.0421 72.2079 71.3435 70.4489 69.5244 68.5706 67.5882 66.5783 65.5425 64.4832 63.4032 62.3069 61.1985 60.0671 58.8934 57.5835 55.9676 53.7576 50.598 46.1304 40.1756 32.9282 25.0397 17.4492 11.0218 6.24826 3.11086 1.34355 0.478988 0.141582 
0.727447 2.15837 5.33256 11.3517 21.1404 35.0296 52.3151 71.2823 89.6809 105.495 117.584 125.811 130.858 133.555 134.858 135.368 135.592 135.645 135.662 135.653 135.619 135.56 135.476 135.365 135.23 135.068 134.88 134.666 134.425 134.157 133.862 133.539 133.188 132.808 132.399 131.96 131.491 130.99 130.457 129.892 129.292 128.658 127.989 127.284 126.541 125.761 124.941 124.081 123.18 122.238 121.253 120.224 119.151 118.032 116.869 115.658 114.402 113.098 111.747 110.35 108.906 107.417 105.884 104.309 102.693 101.042 99.3593 97.6517 95.9253 94.165 92.343 90.3288 87.8952 84.6526 80.1225 73.7976 65.3585 54.9258 43.2229 31.4583 20.926 12.5726 6.68775 3.10483 1.20433 0.385473 
1.64621 4.54106 10.5309 21.1201 37.1866 58.4357 83.1445 108.628 132.096 151.49 165.942 175.663 181.643 184.883 186.502 187.16 187.455 187.535 187.557 187.546 187.499 187.418 187.301 187.149 186.961 186.738 186.478 186.182 185.849 185.479 185.072 184.625 184.14 183.616 183.05 182.444 181.795 181.103 180.367 179.585 178.757 177.881 176.957 175.982 174.956 173.878 172.745 171.558 170.314 169.012 167.652 166.232 164.75 163.207 161.601 159.932 158.198 156.4 154.538 152.612 150.623 148.572 146.46 144.292 142.07 139.799 137.487 135.141 132.769 130.354 127.859 125.127 121.894 117.712 112.032 104.245 93.8842 80.8893 65.8427 49.9871 34.9273 22.148 12.4986 6.17648 2.57327 0.883785 
3.25074 8.41819 18.4302 34.9615 58.3774 87.2607 118.639 149.028 175.555 196.594 211.87 222.044 228.337 231.812 233.608 234.365 234.714 234.818 234.847 234.832 234.774 234.672 234.526 234.336 234.102 233.822 233.497 233.127 232.711 232.248 231.737 231.179 230.572 229.915 229.208 228.449 227.637 226.771 225.849 224.871 223.835 222.739 221.583 220.363 219.08 217.731 216.314 214.829 213.274 211.646 209.945 208.17 206.318 204.39 202.383 200.298 198.133 195.888 193.564 191.161 188.68 186.122 183.491 180.79 178.023 175.198 172.322 169.406 166.457 163.458 160.369 157.018 153.137 148.267 141.856 133.265 121.914 107.503 90.2927 71.2752 52.1065 34.7186 20.6695 10.802 4.79383 1.75789 
5.6545 13.8901 28.9121 52.1611 82.9767 118.517 154.692 187.693 215.079 235.957 250.75 260.528 266.609 270.028 271.843 272.634 273.008 273.129 273.163 273.146 273.079 272.961 272.792 272.571 272.298 271.973 271.596 271.166 270.682 270.144 269.551 268.902 268.196 267.433 266.61 265.728 264.784 263.777 262.706 261.569 260.365 259.091 257.747 256.33 254.838 253.271 251.625 249.9 248.093 246.203 244.228 242.166 240.017 237.779 235.45 233.031 230.52 227.917 225.223 222.439 219.565 216.604 213.559 210.434 207.236 203.971 200.65 197.283 193.881 190.425 186.876 183.068 178.746 173.48 166.758 157.965 146.461 131.734 113.668 92.8219 70.6158 49.1741 30.704 16.8609 7.90349 3.07123 
8.74245 20.5871 41.0826 71.0019 108.298 148.719 187.495 221.054 247.736 267.385 281.021 289.968 295.536 298.699 300.402 301.164 301.534 301.663 301.701 301.684 301.61 301.48 301.294 301.05 300.749 300.391 299.975 299.5 298.966 298.372 297.717 297.001 296.222 295.38 294.472 293.498 292.456 291.344 290.162 288.907 287.578 286.172 284.689 283.125 281.479 279.75 277.934 276.031 274.038 271.954 269.776 267.504 265.135 262.668 260.103 257.438 254.673 251.807 248.842 245.779 242.618 239.363 236.018 232.586 229.075 225.493 221.851 218.16 214.431 210.651 206.783 202.68 198.112 192.693 185.959 177.336 166.163 151.792 133.817 112.345 88.3707 63.9067 41.5713 23.8161 11.6838 4.76515 
12.1392 27.6816 53.441 89.2377 131.554 174.999 214.616 247.464 272.744 290.839 303.189 311.212 316.17 318.984 320.506 321.205 321.556 321.688 321.73 321.712 321.634 321.496 321.297 321.038 320.718 320.336 319.893 319.387 318.818 318.185 317.487 316.724 315.894 314.996 314.028 312.99 311.879 310.695 309.435 308.097 306.681 305.183 303.602 301.936 300.183 298.34 296.407 294.38 292.257 290.038 287.719 285.3 282.779 280.154 277.425 274.59 271.65 268.604 265.453 262.198 258.842 255.386 251.836 248.196 244.474 240.678 236.819 232.91 228.962 224.966 220.894 216.619 211.943 206.525 199.941 191.642 180.967 167.196 149.765 128.44 103.746 77.3612 52.0321 30.8479 15.6861 6.64359 
15.3348 34.1723 64.3952 104.827 150.655 195.698 235.128 266.741 290.47 307.026 318.158 325.277 329.633 332.102 333.445 334.088 334.424 334.563 334.607 334.589 334.509 334.365 334.159 333.89 333.557 333.161 332.7 332.174 331.583 330.925 330.2 329.407 328.544 327.61 326.604 325.525 324.371 323.139 321.83 320.44 318.967 317.41 315.767 314.036 312.214 310.3 308.291 306.185 303.981 301.675 299.268 296.756 294.138 291.414 288.581 285.64 282.59 279.431 276.164 272.791 269.313 265.734 262.059 258.292 254.441 250.515 246.525 242.485 238.404 234.277 230.081 225.714 221.006 215.665 209.306 201.395 191.265 178.15 161.421 140.624 115.882 88.4562 61.0287 37.1276 19.3844 8.43813 
