0.0199265 0.0829979 0.266953 0.711768 1.61225 3.18658 5.54776 8.5846 11.9298 15.0914 17.6692 19.4928 20.6225 21.2218 21.4915 21.5855 21.6196 21.6174 21.6091 21.5951 21.5754 21.5499 21.5187 21.4816 21.4388 21.3901 21.3357 21.2755 21.2095 21.1378 21.0602 20.9768 20.8875 20.7924 20.6913 20.5844 20.4715 20.3525 20.2276 20.0966 19.9594 19.8162 19.6668 19.5112 19.3494 19.1814 19.0072 18.8268 18.6402 18.4476 18.2489 18.0443 17.8339 17.6179 17.3965 17.17 16.9387 16.7029 16.4633 16.2203 15.9747 15.7272 15.479 15.2309 14.9843 14.7405 14.5009 14.2669 14.0401 13.8167 13.5904 13.3323 12.9882 12.4702 11.6696 10.4864 8.89097 6.98232 4.99261 3.20383 1.82254 0.910486 0.386199 0.13732 0.0386139 0.009369 
0.0828875 0.29912 0.863735 2.10945 4.4427 8.24432 13.6167 20.2012 27.1879 33.6103 38.745 42.3297 44.5362 45.7012 46.2315 46.4184 46.4867 46.4828 46.4649 46.4349 46.3925 46.3377 46.2705 46.1909 46.0988 45.9944 45.8775 45.7481 45.6063 45.4521 45.2854 45.1062 44.9144 44.71 44.4929 44.2631 44.0205 43.765 43.4965 43.215 42.9204 42.6126 42.2916 41.9574 41.6098 41.249 40.8748 40.4874 40.0867 39.6731 39.2465 38.8073 38.3556 37.892 37.4168 36.9307 36.4344 35.9287 35.4147 34.8937 34.3671 33.8367 33.3046 32.773 32.2446 31.7222 31.2088 30.7075 30.2211 29.7427 29.2599 28.7161 28.0077 26.962 25.3652 23.0096 19.8096 15.9181 11.7558 7.87697 4.73697 2.53421 1.17582 0.467889 0.151156 0.0408646 
0.266266 0.862684 2.29104 5.20624 10.2925 18.0326 28.3188 40.2814 52.4522 63.2947 71.7801 77.6281 81.2145 83.1097 83.9889 84.3055 84.4223 84.4173 84.3849 84.3303 84.2533 84.1539 84.032 83.8875 83.7204 83.5309 83.3187 83.0841 82.8268 82.547 82.2445 81.9193 81.5713 81.2004 80.8065 80.3895 79.9493 79.4857 78.9986 78.4879 77.9534 77.3951 76.8128 76.2065 75.5761 74.9216 74.243 73.5404 72.814 72.0639 71.2906 70.4944 69.6758 68.8357 67.9747 67.0942 66.1952 65.2795 64.3489 63.4059 62.453 61.4934 60.5309 59.5696 58.614 57.6694 56.7409 55.8343 54.9539 54.0887 53.2177 52.2484 51.0152 49.2389 46.5733 42.6653 37.3275 30.7251 23.4589 16.4109 10.4048 5.91974 2.95797 1.28189 0.458608 0.135917 
0.709117 2.10436 5.19994 11.0711 20.6207 34.1734 51.0429 69.5565 87.5174 102.956 114.756 122.783 127.699 130.314 131.559 132.02 132.193 132.189 132.138 132.052 131.932 131.776 131.585 131.359 131.098 130.802 130.47 130.103 129.7 129.263 128.79 128.281 127.737 127.156 126.54 125.888 125.2 124.474 123.713 122.914 122.078 121.205 120.294 119.346 118.361 117.337 116.277 115.178 114.043 112.871 111.663 110.419 109.14 107.828 106.484 105.109 103.706 102.278 100.826 99.3554 97.8698 96.3743 94.8745 93.3768 91.8884 90.417 88.9707 87.558 86.1851 84.8364 83.4817 81.9922 80.1454 77.5628 73.7774 68.2885 60.7674 51.2991 40.5428 29.6285 19.7856 11.9309 6.36865 2.96621 1.15429 0.370463 
1.60453 4.42686 10.2677 20.5955 36.2686 57.0018 81.1157 105.991 128.902 147.836 161.944 171.427 177.25 180.387 181.93 182.521 182.745 182.745 182.675 182.556 182.39 182.175 181.912 181.6 181.239 180.83 180.372 179.865 179.309 178.705 178.052 177.35 176.598 175.797 174.946 174.046 173.095 172.094 171.043 169.94 168.786 167.581 166.325 165.016 163.656 162.244 160.781 159.266 157.7 156.083 154.417 152.703 150.94 149.132 147.28 145.387 143.455 141.489 139.491 137.468 135.425 133.369 131.308 129.25 127.205 125.184 123.197 121.255 119.366 117.511 115.652 113.631 111.192 107.894 103.202 96.513 87.351 75.6191 61.8325 47.1441 33.073 21.0493 11.9191 5.90815 2.46891 0.850217 
3.16806 8.20543 17.9672 34.0889 56.9299 85.1109 115.734 145.399 171.298 191.841 206.754 216.679 222.803 226.162 227.867 228.542 228.802 228.805 228.717 228.569 228.361 228.092 227.763 227.373 226.922 226.41 225.838 225.204 224.51 223.754 222.938 222.06 221.12 220.119 219.055 217.93 216.741 215.49 214.176 212.797 211.355 209.849 208.279 206.644 204.945 203.181 201.353 199.461 197.505 195.487 193.408 191.268 189.069 186.814 184.504 182.144 179.736 177.286 174.799 172.28 169.738 167.18 164.616 162.057 159.515 157.002 154.531 152.116 149.764 147.455 145.147 142.669 139.755 135.957 130.732 123.445 113.506 100.587 84.8851 67.306 49.4075 33.0427 19.7377 10.3456 4.60426 1.69273 
5.51008 13.5374 28.1824 50.8531 80.9101 115.585 150.891 183.107 209.85 230.239 244.682 254.218 260.132 263.431 265.146 265.843 266.112 266.116 266.014 265.842 265.6 265.288 264.906 264.453 263.929 263.335 262.67 261.934 261.128 260.251 259.302 258.283 257.192 256.029 254.795 253.487 252.108 250.655 249.129 247.529 245.855 244.107 242.284 240.387 238.415 236.368 234.248 232.053 229.785 227.445 225.034 222.554 220.006 217.394 214.719 211.987 209.201 206.366 203.49 200.578 197.64 194.686 191.725 188.771 185.836 182.935 180.082 177.292 174.573 171.906 169.248 166.432 163.205 159.146 153.747 146.395 136.441 123.351 106.959 87.7486 67.0392 46.8599 29.3568 16.1677 7.59873 2.95999 
8.51833 20.0622 40.0412 69.2137 105.589 145.026 182.872 215.638 241.697 260.89 274.205 282.93 288.34 291.384 292.982 293.642 293.898 293.896 293.784 293.595 293.328 292.984 292.562 292.063 291.485 290.83 290.097 289.286 288.397 287.43 286.384 285.26 284.057 282.776 281.414 279.973 278.452 276.85 275.168 273.404 271.559 269.632 267.624 265.533 263.36 261.106 258.769 256.352 253.855 251.279 248.625 245.896 243.093 240.219 237.279 234.275 231.214 228.1 224.942 221.746 218.522 215.281 212.035 208.796 205.579 202.398 199.27 196.209 193.225 190.301 187.398 184.366 180.976 176.847 171.517 164.414 154.869 142.218 126.013 106.3 83.981 60.9667 39.7917 22.8613 11.2437 4.59611 
11.827 26.9732 52.0811 86.9814 128.252 170.639 209.308 241.385 266.08 283.759 295.82 303.642 308.454 311.154 312.571 313.162 313.392 313.385 313.266 313.064 312.781 312.414 311.965 311.433 310.819 310.121 309.34 308.477 307.531 306.501 305.388 304.191 302.91 301.546 300.096 298.562 296.943 295.238 293.447 291.57 289.606 287.555 285.418 283.193 280.881 278.483 275.998 273.427 270.772 268.033 265.212 262.312 259.334 256.282 253.159 249.971 246.722 243.419 240.069 236.681 233.265 229.831 226.393 222.963 219.556 216.188 212.874 209.629 206.465 203.368 200.306 197.15 193.699 189.617 184.478 177.737 168.728 156.718 141.11 121.613 98.6739 73.8693 49.8511 29.6378 15.1072 6.41207 
14.9394 33.2953 62.7514 102.168 146.862 190.808 229.298 260.173 283.359 299.538 310.411 317.35 321.573 323.933 325.172 325.705 325.914 325.907 325.784 325.575 325.281 324.9 324.434 323.881 323.243 322.519 321.708 320.811 319.828 318.759 317.603 316.36 315.03 313.613 312.108 310.515 308.833 307.063 305.203 303.254 301.215 299.087 296.868 294.558 292.159 289.67 287.092 284.425 281.67 278.83 275.905 272.897 269.811 266.648 263.413 260.111 256.747 253.328 249.861 246.356 242.823 239.273 235.718 232.173 228.652 225.17 221.744 218.388 215.111 211.907 208.747 205.522 202.063 198.076 193.177 186.834 178.38 167.038 152.152 133.217 110.284 84.5221 58.5124 35.6959 18.6804 8.14811 
