0.013485 0.0566597 0.183702 0.493586 1.12614 2.2421 3.93229 6.13121 8.58968 10.9634 12.9648 14.4634 15.4903 16.1516 16.5832 16.8906 17.1544 17.3896 17.6169 17.8358 18.0458 18.2465 18.4379 18.6199 18.7928 18.9565 19.1113 19.2575 19.3952 19.5247 19.6462 19.7602 19.8667 19.9661 20.0587 20.1447 20.2244 20.2981 20.3661 20.4286 20.4859 20.5382 20.5858 20.6289 20.6678 20.7025 20.7335 20.7608 20.7846 20.8052 20.8226 20.8371 20.8487 20.8577 20.864 20.8679 20.8694 20.8686 20.8655 20.8603 20.8528 20.8433 20.8317 20.8179 20.8021 20.7842 20.7642 20.7421 20.7179 20.6831 20.6253 20.4951 20.2024 19.6012 18.5107 16.7626 14.3038 11.2931 8.11137 5.22583 2.98375 1.49582 0.636904 0.227345 0.0641786 0.0156034 
0.0557943 0.203054 0.590905 1.45454 3.08744 5.77585 9.61867 14.3914 19.5422 24.3919 28.4161 31.4067 33.4602 34.7956 35.6882 36.3375 36.8998 37.4048 37.8923 38.3619 38.8123 39.2431 39.654 40.0448 40.416 40.7677 41.1003 41.4143 41.7102 41.9886 42.2499 42.4948 42.7238 42.9376 43.1367 43.3217 43.4932 43.6518 43.7981 43.9326 44.0558 44.1684 44.2709 44.3637 44.4473 44.5222 44.5888 44.6476 44.699 44.7433 44.7809 44.8121 44.8372 44.8565 44.8702 44.8786 44.8818 44.8801 44.8735 44.8622 44.8462 44.8257 44.8007 44.7711 44.737 44.6985 44.6554 44.6079 44.5554 44.4818 44.3621 44.1002 43.5229 42.3443 40.2081 36.7654 31.8657 25.7513 19.1104 12.8604 7.76473 4.16951 1.94189 0.775503 0.25142 0.0681252 
0.178315 0.582631 1.55934 3.57198 7.11976 12.5819 19.9367 28.6229 37.6352 45.8871 52.6222 57.5986 61.0369 63.3081 64.8691 66.0301 67.0435 67.9591 68.8417 69.692 70.508 71.2885 72.0331 72.7417 73.4147 74.0526 74.656 75.2258 75.7628 76.268 76.7424 77.187 77.6029 77.9911 78.3527 78.6888 79.0004 79.2886 79.5545 79.799 80.0231 80.2278 80.4141 80.5828 80.7349 80.8712 80.9925 81.0995 81.193 81.2736 81.342 81.3989 81.4446 81.4798 81.5049 81.5202 81.5262 81.5231 81.5111 81.4906 81.4616 81.4243 81.3788 81.3251 81.2631 81.193 81.1147 81.0283 80.9322 80.7997 80.5888 80.1418 79.1827 77.2482 73.7623 68.1314 60.0297 49.7111 38.1543 26.8156 17.0737 9.75161 4.8908 2.12671 0.763378 0.226805 
0.472691 1.41432 3.5219 7.55937 14.2001 23.7475 35.8121 49.2946 62.6807 74.5634 84.0966 91.114 96.0156 99.3259 101.676 103.466 105.04 106.471 107.848 109.175 110.449 111.667 112.83 113.938 114.989 115.987 116.93 117.821 118.661 119.452 120.194 120.89 121.541 122.149 122.716 123.242 123.731 124.182 124.599 124.982 125.333 125.654 125.947 126.211 126.45 126.664 126.854 127.022 127.169 127.296 127.403 127.492 127.564 127.62 127.659 127.683 127.693 127.688 127.669 127.637 127.592 127.534 127.462 127.378 127.281 127.171 127.048 126.912 126.76 126.555 126.233 125.578 124.216 121.522 116.718 108.961 97.684 82.9975 65.9656 48.4487 32.4983 19.675 10.5409 4.92544 1.92276 0.618706 
1.06509 2.96152 6.92152 13.9975 24.8668 39.4556 56.7221 74.9216 92.1578 106.963 118.645 127.243 133.349 137.593 140.714 143.149 145.308 147.282 149.177 151.004 152.758 154.437 156.04 157.567 159.017 160.393 161.695 162.926 164.086 165.178 166.203 167.165 168.065 168.906 169.689 170.417 171.092 171.717 172.294 172.824 173.311 173.755 174.16 174.527 174.857 175.154 175.417 175.65 175.854 176.03 176.179 176.303 176.403 176.48 176.535 176.569 176.582 176.576 176.55 176.506 176.443 176.362 176.263 176.146 176.012 175.859 175.689 175.501 175.289 175.007 174.575 173.728 172.036 168.772 163.042 153.833 140.326 122.32 100.626 77.133 54.3661 34.7437 19.7455 9.8187 4.11539 1.42094 
2.09466 5.46493 12.0564 23.064 38.8689 58.692 80.6772 102.534 122.277 138.693 151.457 160.892 167.735 172.652 176.396 179.391 182.068 184.531 186.893 189.17 191.357 193.451 195.451 197.357 199.168 200.887 202.514 204.052 205.503 206.869 208.152 209.355 210.482 211.534 212.515 213.427 214.273 215.056 215.779 216.444 217.054 217.612 218.119 218.58 218.995 219.367 219.698 219.991 220.247 220.468 220.656 220.812 220.938 221.035 221.104 221.146 221.164 221.156 221.124 221.068 220.99 220.888 220.764 220.618 220.449 220.258 220.044 219.808 219.54 219.19 218.668 217.687 215.804 212.276 206.199 196.504 182.18 162.633 138.139 110.157 81.2653 54.581 32.7242 17.2067 7.68002 2.83086 
3.63022 8.9794 18.8306 34.2622 55.0262 79.4355 104.894 128.864 149.607 166.364 179.252 188.859 195.984 201.279 205.438 208.851 211.93 214.781 217.515 220.15 222.683 225.109 227.427 229.636 231.737 233.731 235.619 237.405 239.089 240.676 242.167 243.566 244.876 246.1 247.24 248.302 249.287 250.198 251.04 251.815 252.525 253.175 253.767 254.304 254.788 255.222 255.609 255.95 256.249 256.507 256.727 256.909 257.056 257.17 257.251 257.301 257.322 257.313 257.276 257.211 257.12 257.002 256.857 256.687 256.49 256.267 256.017 255.741 255.429 255.029 254.45 253.411 251.489 247.99 242.067 232.689 218.745 199.298 174.012 143.627 110.307 77.4496 48.7052 26.909 12.6829 4.95301 
5.59498 13.2605 26.6549 46.4604 71.5649 99.3768 126.836 151.52 172.161 188.463 200.925 210.304 217.4 222.826 227.206 230.888 234.246 237.378 240.384 243.282 246.067 248.735 251.285 253.717 256.03 258.227 260.308 262.276 264.134 265.884 267.529 269.073 270.519 271.87 273.131 274.303 275.392 276.399 277.33 278.187 278.973 279.692 280.347 280.941 281.477 281.958 282.387 282.766 283.097 283.383 283.627 283.829 283.993 284.119 284.21 284.266 284.288 284.279 284.238 284.167 284.066 283.936 283.776 283.587 283.369 283.121 282.845 282.539 282.194 281.762 281.16 280.133 278.297 275.028 269.556 260.917 247.975 229.573 204.903 173.965 138.206 100.805 66.0525 38.072 18.7769 7.69444 
7.74864 17.7772 34.5643 58.2105 86.6822 116.654 144.919 169.424 189.43 204.977 216.835 225.827 232.73 238.132 242.594 246.432 249.972 253.296 256.488 259.565 262.523 265.358 268.068 270.652 273.112 275.448 277.663 279.758 281.735 283.599 285.352 286.997 288.538 289.979 291.323 292.574 293.735 294.81 295.804 296.719 297.558 298.327 299.027 299.662 300.235 300.749 301.207 301.613 301.967 302.274 302.535 302.752 302.927 303.062 303.16 303.22 303.245 303.235 303.192 303.116 303.008 302.869 302.698 302.496 302.263 301.998 301.702 301.374 301.006 300.557 299.954 298.977 297.291 294.342 289.426 281.628 269.816 252.725 229.295 198.958 162.381 122.164 82.7805 49.3786 25.2394 10.7384 
9.76869 21.8958 41.5499 68.2179 99.054 130.219 158.566 182.483 201.68 216.401 227.612 236.147 242.785 248.087 252.56 256.487 260.138 263.584 266.893 270.082 273.146 276.084 278.893 281.573 284.125 286.549 288.847 291.022 293.075 295.011 296.832 298.542 300.144 301.642 303.04 304.341 305.549 306.669 307.703 308.655 309.53 310.33 311.059 311.721 312.318 312.854 313.332 313.755 314.125 314.445 314.717 314.944 315.127 315.269 315.371 315.434 315.46 315.45 315.406 315.327 315.215 315.07 314.892 314.681 314.438 314.162 313.853 313.51 313.125 312.664 312.063 311.136 309.598 306.968 302.607 295.628 284.903 269.1 247.058 217.846 181.457 139.79 97.1819 59.4875 31.2175 13.6489 
11.3925 25.1405 46.9335 75.7425 108.112 139.883 168.044 191.363 209.876 223.934 234.651 242.839 249.298 254.558 259.061 263.069 266.804 270.335 273.716 276.975 280.108 283.11 285.982 288.723 291.332 293.812 296.164 298.39 300.492 302.475 304.34 306.091 307.733 309.268 310.701 312.035 313.274 314.422 315.482 316.46 317.357 318.178 318.927 319.606 320.22 320.771 321.262 321.696 322.076 322.405 322.685 322.918 323.107 323.253 323.358 323.423 323.45 323.44 323.395 323.314 323.199 323.05 322.867 322.651 322.401 322.117 321.8 321.447 321.048 320.572 319.955 319.034 317.556 315.106 311.117 304.725 294.806 279.989 259.102 231.011 195.205 152.927 108.252 67.4644 36.0459 16.0511 
12.4816 27.2872 50.4446 80.5748 113.841 145.911 173.891 196.792 214.838 228.426 238.789 246.726 253.082 258.346 262.897 266.981 270.777 274.363 277.786 281.085 284.255 287.294 290.202 292.976 295.619 298.131 300.513 302.769 304.9 306.909 308.8 310.576 312.241 313.798 315.251 316.605 317.862 319.027 320.103 321.095 322.006 322.84 323.6 324.291 324.914 325.473 325.972 326.414 326.8 327.135 327.419 327.656 327.848 327.997 328.103 328.17 328.198 328.188 328.142 328.06 327.943 327.792 327.606 327.387 327.133 326.844 326.521 326.163 325.753 325.26 324.615 323.665 322.178 319.796 316.025 310.025 300.663 286.519 266.427 239.168 203.918 161.447 115.581 72.832 39.3427 17.7145 
