0.0202774 0.084451 0.271603 0.724108 1.64008 3.24137 5.6428 8.73117 12.1329 15.3476 17.9685 19.8225 20.9711 21.5808 21.8561 21.9534 21.9905 21.9916 21.9873 21.9781 21.9639 21.9446 21.9203 21.891 21.8565 21.817 21.7723 21.7225 21.6676 21.6074 21.542 21.4713 21.3953 21.3139 21.227 21.1346 21.0366 20.9329 20.8234 20.7081 20.5868 20.4594 20.326 20.1863 20.0403 19.8879 19.729 19.5635 19.3914 19.2127 19.0271 18.8348 18.6357 18.4298 18.2171 17.9978 17.7719 17.5395 17.3009 17.0563 16.8061 16.5507 16.2906 16.0267 15.7598 15.4908 15.2213 14.9527 14.6868 14.4205 14.1482 13.8414 13.4462 12.8743 12.0166 10.7729 9.11506 7.14549 5.10121 3.26879 1.85691 0.926386 0.392342 0.139283 0.0391009 0.00947893 
0.0843544 0.304382 0.87885 2.14617 4.51968 8.38651 13.8506 20.5467 27.6513 34.1814 39.4017 43.0459 45.2893 46.4748 47.0162 47.2099 47.2847 47.2879 47.2786 47.2588 47.2282 47.1869 47.1347 47.0715 46.9975 46.9125 46.8165 46.7095 46.5914 46.4621 46.3216 46.1697 46.0063 45.8313 45.6446 45.446 45.2354 45.0125 44.7772 44.5293 44.2687 43.9951 43.7083 43.4081 43.0944 42.767 42.4256 42.0701 41.7004 41.3163 40.9178 40.5047 40.0771 39.635 39.1784 38.7075 38.2225 37.7237 37.2117 36.6869 36.1502 35.6024 35.0449 34.4792 33.9071 33.3309 32.7535 32.1783 31.6087 31.039 30.4583 29.8111 28.9943 27.8347 26.1177 23.6354 20.3048 16.2852 12.0064 8.03227 4.82311 2.57657 1.19368 0.474304 0.153003 0.041325 
0.271002 0.877929 2.3313 5.29725 10.4715 18.3445 28.8063 40.9716 53.3474 64.3712 72.9976 78.9424 82.5886 84.5171 85.4151 85.7438 85.8724 85.8803 85.8635 85.8275 85.772 85.6969 85.6022 85.4876 85.3533 85.199 85.0249 84.8307 84.6163 84.3817 84.1266 83.8509 83.5544 83.2368 82.8979 82.5375 82.1552 81.7506 81.3236 80.8738 80.4008 79.9042 79.3838 78.8391 78.2699 77.6757 77.0563 76.4114 75.7408 75.0441 74.3212 73.5721 72.7967 71.995 71.1673 70.3137 69.4348 68.531 67.6034 66.6529 65.681 64.6895 63.6806 62.657 61.6222 60.5805 59.5368 58.497 57.4673 56.4382 55.3917 54.2372 52.8102 50.8308 47.952 43.8205 38.253 31.4239 23.9489 16.7256 10.5876 6.0148 3.00109 1.29882 0.464031 0.137384 
0.721785 2.14172 5.29172 11.2654 20.9806 34.7664 51.9238 70.7509 89.0134 104.709 116.704 124.863 129.861 132.522 133.794 134.274 134.465 134.481 134.455 134.398 134.312 134.194 134.046 133.867 133.656 133.415 133.143 132.839 132.503 132.136 131.737 131.306 130.842 130.345 129.815 129.251 128.653 128.02 127.352 126.648 125.908 125.131 124.317 123.465 122.574 121.645 120.676 119.668 118.619 117.53 116.4 115.229 114.017 112.764 111.47 110.137 108.764 107.353 105.905 104.422 102.905 101.359 99.7856 98.1903 96.5781 94.9555 93.3304 91.7118 90.1081 88.5067 86.8815 85.1066 82.9616 80.0677 75.9571 70.1296 62.2615 52.4495 41.3721 30.181 20.1215 12.1152 6.45791 3.00395 1.1675 0.37431 
1.63331 4.50578 10.4497 20.9584 36.9038 57.9941 82.5195 107.815 131.109 150.356 164.695 174.334 180.253 183.446 185.023 185.639 185.889 185.917 185.881 185.803 185.683 185.521 185.316 185.068 184.778 184.445 184.069 183.649 183.186 182.679 182.128 181.532 180.891 180.205 179.472 178.693 177.867 176.993 176.07 175.098 174.076 173.004 171.879 170.703 169.474 168.191 166.853 165.461 164.014 162.511 160.951 159.336 157.664 155.937 154.153 152.315 150.423 148.479 146.484 144.442 142.355 140.227 138.063 135.87 133.655 131.426 129.194 126.972 124.769 122.571 120.344 117.937 115.093 111.375 106.246 99.105 89.4818 77.2922 63.0721 47.9999 33.6165 21.3628 12.08 5.98061 2.49624 0.858741 
3.2251 8.35233 18.287 34.692 57.9306 86.5974 117.742 147.907 174.236 195.116 210.27 220.355 226.58 230 231.745 232.45 232.742 232.78 232.735 232.638 232.488 232.285 232.029 231.72 231.357 230.94 230.47 229.945 229.365 228.731 228.042 227.297 226.495 225.637 224.721 223.747 222.713 221.62 220.466 219.25 217.972 216.631 215.225 213.754 212.217 210.614 208.942 207.202 205.394 203.516 201.568 199.55 197.462 195.305 193.079 190.785 188.425 186 183.513 180.968 178.368 175.718 173.025 170.297 167.542 164.771 161.998 159.237 156.499 153.77 151.011 148.058 144.65 140.338 134.582 126.749 116.256 102.786 86.5567 68.4985 50.1954 33.5181 19.9945 10.4678 4.65349 1.70912 
5.60965 13.7807 28.686 51.7563 82.3376 117.61 153.516 186.272 213.455 234.174 248.848 258.536 264.546 267.905 269.662 270.393 270.699 270.744 270.692 270.579 270.405 270.169 269.872 269.513 269.091 268.607 268.061 267.451 266.778 266.042 265.241 264.375 263.444 262.447 261.383 260.251 259.05 257.78 256.44 255.028 253.543 251.985 250.353 248.644 246.86 244.998 243.057 241.038 238.938 236.759 234.499 232.158 229.737 227.236 224.655 221.997 219.263 216.454 213.575 210.629 207.622 204.558 201.446 198.294 195.113 191.915 188.716 185.53 182.371 179.225 176.054 172.699 168.91 164.269 158.27 150.305 139.731 126.024 109.035 89.2717 68.0804 47.5133 29.7256 16.3518 7.67721 2.98772 
8.67274 20.424 40.7594 70.4474 107.459 147.575 186.062 219.373 245.856 265.355 278.877 287.739 293.236 296.336 297.977 298.673 298.968 299.013 298.956 298.832 298.64 298.38 298.053 297.656 297.191 296.658 296.055 295.382 294.64 293.828 292.944 291.989 290.962 289.862 288.688 287.44 286.115 284.714 283.236 281.678 280.041 278.323 276.523 274.639 272.671 270.619 268.48 266.254 263.94 261.539 259.049 256.471 253.804 251.051 248.211 245.285 242.277 239.189 236.024 232.788 229.484 226.121 222.706 219.248 215.761 212.256 208.75 205.26 201.799 198.356 194.9 191.285 187.288 182.533 176.56 168.801 158.593 145.282 128.434 108.116 85.257 61.7936 40.2762 23.1132 11.3561 4.63792 
12.0419 27.4612 53.0182 88.5367 130.529 173.646 212.967 245.572 270.664 288.619 300.865 308.807 313.696 316.448 317.904 318.532 318.804 318.846 318.786 318.654 318.45 318.174 317.825 317.403 316.908 316.339 315.697 314.981 314.191 313.325 312.384 311.367 310.273 309.101 307.851 306.521 305.111 303.618 302.044 300.385 298.641 296.812 294.895 292.889 290.794 288.609 286.332 283.963 281.501 278.946 276.298 273.556 270.72 267.793 264.774 261.666 258.47 255.191 251.831 248.397 244.892 241.326 237.707 234.044 230.351 226.64 222.929 219.234 215.57 211.93 208.289 204.524 200.441 195.706 189.899 182.478 172.781 160.084 143.803 123.667 100.148 74.8491 50.4423 29.9551 15.2542 6.46896 
15.2115 33.899 63.8833 103.999 149.476 194.177 233.314 264.693 288.246 304.674 315.709 322.752 327.042 329.447 330.724 331.294 331.547 331.592 331.53 331.394 331.182 330.895 330.532 330.094 329.58 328.989 328.322 327.579 326.757 325.858 324.881 323.824 322.687 321.47 320.171 318.789 317.324 315.774 314.138 312.415 310.604 308.703 306.712 304.629 302.454 300.185 297.821 295.361 292.806 290.154 287.406 284.561 281.619 278.583 275.453 272.231 268.919 265.521 262.042 258.485 254.858 251.169 247.425 243.638 239.821 235.987 232.152 228.334 224.547 220.787 217.034 213.188 209.083 204.431 198.852 191.818 182.664 170.621 155.045 135.45 111.912 85.6246 59.1925 36.0697 18.8583 8.21904 
