0.0200879 0.0836572 0.269041 0.717264 1.62456 3.2107 5.58949 8.64899 12.0194 15.2055 17.8046 19.6456 20.7895 21.4011 21.6831 21.7905 21.8401 21.8557 21.8676 21.8765 21.8822 21.8846 21.8839 21.8799 21.8727 21.8622 21.8483 21.8311 21.8105 21.7865 21.7589 21.7277 21.6928 21.6542 21.6116 21.5649 21.5141 21.459 21.3995 21.3354 21.2664 21.1925 21.1135 21.0292 20.9393 20.8438 20.7422 20.6346 20.5206 20.4 20.2726 20.1382 19.9965 19.8475 19.6907 19.5261 19.3534 19.1725 18.9831 18.7852 18.5786 18.3631 18.1389 17.9058 17.6639 17.4135 17.1549 16.8887 16.6157 16.3312 16.0283 15.6745 15.2101 14.5378 13.539 12.1068 10.216 7.98623 5.68521 3.63222 2.05681 1.0226 0.4313 0.152402 0.0425585 0.010287 
0.0835727 0.301544 0.87062 2.12601 4.47714 8.30752 13.7203 20.3541 27.3937 33.8664 39.0442 42.664 44.8995 46.0906 46.6472 46.8629 46.9645 46.9989 47.0247 47.0437 47.056 47.0613 47.0597 47.0512 47.0356 47.013 46.9833 46.9463 46.9021 46.8504 46.791 46.724 46.6489 46.5657 46.4741 46.3738 46.2646 46.1461 46.018 45.8801 45.7318 45.5729 45.403 45.2217 45.0284 44.8229 44.6046 44.3732 44.1281 43.8688 43.595 43.3061 43.0016 42.6812 42.3444 41.9907 41.6196 41.231 40.8242 40.3991 39.9554 39.4929 39.0115 38.5112 37.9922 37.4551 36.9005 36.3298 35.7444 35.1356 34.4895 33.7431 32.7817 31.4151 29.4097 26.5438 22.7376 18.181 13.3618 8.90931 5.33083 2.8372 1.30896 0.51787 0.166272 0.0447673 
0.268513 0.869809 2.30963 5.2478 10.3735 18.1727 28.5367 40.5894 52.8531 63.7812 72.3395 78.247 81.8836 83.8248 84.7516 85.1208 85.2983 85.363 85.4099 85.4446 85.4668 85.4766 85.4738 85.4583 85.4301 85.3891 85.3351 85.268 85.1876 85.0936 84.9859 84.8641 84.7278 84.5766 84.4102 84.228 84.0295 83.8143 83.5816 83.331 83.0617 82.7731 82.4645 82.1351 81.7842 81.4109 81.0145 80.5942 80.1491 79.6785 79.1813 78.6569 78.1043 77.5228 76.9115 76.2697 75.5965 74.8914 74.1537 73.3827 72.5782 71.7398 70.8673 69.9608 69.0208 68.0481 67.0443 66.0115 64.9522 63.8518 62.6873 61.3557 59.674 57.3345 53.9601 49.1742 42.7947 35.0395 26.6122 18.5181 11.6778 6.60842 3.28376 1.41538 0.503463 0.148545 
0.715214 2.12207 5.24289 11.161 20.7855 34.4426 51.4406 70.0948 88.1938 103.757 115.66 123.773 128.764 131.449 132.768 133.312 133.58 133.685 133.759 133.813 133.848 133.864 133.86 133.835 133.791 133.727 133.643 133.538 133.412 133.265 133.096 132.905 132.691 132.455 132.194 131.909 131.598 131.26 130.896 130.504 130.082 129.63 129.146 128.63 128.081 127.496 126.876 126.218 125.521 124.784 124.006 123.185 122.321 121.411 120.455 119.451 118.398 117.295 116.142 114.937 113.679 112.369 111.007 109.591 108.124 106.606 105.041 103.431 101.779 100.065 98.2567 96.2093 93.6779 90.2462 85.4066 78.6261 69.5775 58.406 45.8986 33.3528 22.1475 13.2821 7.05152 3.26743 1.26473 0.404043 
1.61856 4.46478 10.3541 20.7657 36.5632 57.4579 81.7569 106.822 129.911 149 163.237 172.829 178.749 181.981 183.626 184.332 184.689 184.841 184.943 185.018 185.067 185.089 185.083 185.049 184.989 184.9 184.783 184.638 184.464 184.261 184.027 183.763 183.468 183.141 182.78 182.385 181.955 181.489 180.985 180.442 179.859 179.234 178.565 177.852 177.092 176.284 175.426 174.517 173.554 172.536 171.461 170.327 169.133 167.876 166.555 165.169 163.716 162.194 160.603 158.94 157.206 155.4 153.522 151.572 149.552 147.463 145.308 143.094 140.822 138.468 135.989 133.212 129.851 125.426 119.355 110.999 99.8772 85.9478 69.856 52.944 36.9257 23.3713 13.1639 6.49323 2.69993 0.92556 
3.19621 8.27698 18.1211 34.3756 57.4003 85.8031 116.663 146.556 172.659 193.373 208.429 218.477 224.717 228.194 230.026 230.846 231.273 231.467 231.595 231.69 231.752 231.779 231.772 231.73 231.654 231.543 231.397 231.216 230.998 230.743 230.451 230.12 229.75 229.34 228.888 228.394 227.855 227.271 226.64 225.96 225.229 224.447 223.61 222.716 221.765 220.753 219.68 218.541 217.336 216.062 214.717 213.298 211.804 210.233 208.581 206.848 205.032 203.13 201.142 199.066 196.901 194.647 192.304 189.872 187.353 184.75 182.067 179.311 176.483 173.557 170.485 167.078 163.045 157.893 151.037 141.806 129.602 114.133 95.7086 75.4151 55.0282 36.5951 21.7455 11.344 5.02514 1.83943 
5.55977 13.6574 28.428 51.2884 81.5903 116.541 152.121 184.588 211.542 232.106 246.696 256.364 262.405 265.837 267.701 268.567 269.032 269.258 269.409 269.52 269.592 269.624 269.616 269.568 269.48 269.351 269.181 268.97 268.717 268.42 268.08 267.696 267.265 266.788 266.262 265.687 265.06 264.38 263.646 262.855 262.005 261.094 260.12 259.081 257.975 256.798 255.549 254.226 252.825 251.344 249.78 248.132 246.396 244.571 242.653 240.641 238.532 236.325 234.018 231.61 229.1 226.488 223.773 220.956 218.041 215.029 211.926 208.739 205.471 202.095 198.563 194.691 190.2 184.631 177.438 167.977 155.583 139.745 120.378 98.1175 74.4975 51.7758 32.2676 17.6886 8.27724 3.21112 
8.59617 20.2428 40.3958 69.816 106.492 146.245 184.388 217.408 243.676 263.039 276.497 285.356 290.901 294.09 295.853 296.701 297.173 297.419 297.586 297.71 297.79 297.826 297.818 297.765 297.668 297.526 297.339 297.105 296.826 296.498 296.123 295.698 295.222 294.695 294.114 293.478 292.786 292.034 291.223 290.349 289.409 288.403 287.328 286.18 284.958 283.659 282.28 280.819 279.272 277.638 275.912 274.094 272.179 270.165 268.05 265.832 263.508 261.076 258.535 255.883 253.12 250.244 247.258 244.161 240.956 237.647 234.239 230.74 227.153 223.456 219.604 215.431 210.687 204.957 197.746 188.452 176.39 160.903 141.601 118.648 93.1383 67.22 43.6443 24.961 12.2257 4.97857 
11.9363 27.2192 52.5489 87.7497 129.365 172.095 211.068 243.395 268.289 286.129 298.33 306.286 311.237 314.09 315.681 316.474 316.935 317.193 317.373 317.506 317.592 317.631 317.622 317.566 317.463 317.312 317.112 316.864 316.565 316.216 315.816 315.363 314.855 314.293 313.673 312.995 312.256 311.454 310.589 309.656 308.654 307.581 306.434 305.21 303.907 302.522 301.052 299.494 297.846 296.104 294.266 292.328 290.289 288.144 285.893 283.531 281.058 278.47 275.767 272.947 270.009 266.954 263.781 260.492 257.09 253.579 249.965 246.254 242.451 238.538 234.479 230.131 225.276 219.549 212.493 203.535 191.987 177.115 158.364 135.539 109.251 81.2998 54.5784 32.3034 16.4014 6.93678 
15.0788 33.6022 63.3217 103.082 148.153 192.456 231.25 262.366 285.74 302.072 313.078 320.15 324.514 327.031 328.452 329.195 329.646 329.916 330.105 330.244 330.334 330.375 330.367 330.309 330.202 330.045 329.837 329.579 329.269 328.906 328.489 328.018 327.49 326.904 326.26 325.554 324.785 323.952 323.051 322.081 321.039 319.922 318.729 317.457 316.101 314.661 313.133 311.513 309.8 307.989 306.079 304.066 301.947 299.719 297.381 294.929 292.361 289.675 286.871 283.945 280.899 277.731 274.443 271.036 267.513 263.877 260.136 256.296 252.36 248.315 244.13 239.687 234.8 229.154 222.336 213.786 202.807 188.616 170.587 148.3 121.945 92.8919 63.9689 38.8527 20.2559 8.80602 
