0.016774 0.0700459 0.225812 0.603393 1.36954 2.71235 4.73161 7.33651 10.2168 12.9536 15.2036 16.8178 17.8434 18.4167 18.7068 18.8439 18.9263 18.9737 19.0117 19.0407 19.0606 19.0714 19.0733 19.0666 19.0515 19.0282 18.9971 18.9585 18.9128 18.8603 18.8014 18.7365 18.666 18.5903 18.5099 18.4251 18.3365 18.2444 18.1493 18.0516 17.9518 17.8503 17.7475 17.6439 17.5398 17.4356 17.3316 17.2283 17.1258 17.0245 16.9245 16.8262 16.7298 16.6353 16.5429 16.4528 16.365 16.2796 16.1965 16.1158 16.0374 15.9614 15.8876 15.816 15.7464 15.6788 15.613 15.5489 15.4864 15.4191 15.338 15.2065 14.9587 14.4874 13.6601 12.354 10.5305 8.3066 5.96185 3.83849 2.19032 1.09744 0.466996 0.166594 0.0470006 0.0114235 
0.0696487 0.251986 0.729299 1.7852 3.76824 7.00865 11.6022 17.252 23.2732 28.8417 33.335 36.5212 38.5379 39.6658 40.2473 40.529 40.7015 40.8039 40.8855 40.9477 40.9903 41.0136 41.0179 41.0035 40.9712 40.9214 40.8548 40.7722 40.6742 40.5617 40.4355 40.2965 40.1454 39.9831 39.8107 39.629 39.4389 39.2414 39.0375 38.8281 38.6141 38.3964 38.176 37.9536 37.7303 37.5067 37.2836 37.0617 36.8417 36.6242 36.4097 36.1986 35.9914 35.7885 35.59 35.3964 35.2076 35.0239 34.8453 34.6718 34.5033 34.3398 34.181 34.0269 33.8771 33.7315 33.5898 33.4518 33.3169 33.1729 33.0014 32.7316 32.2364 31.3059 29.6792 27.1011 23.4626 18.9425 14.0461 9.44559 5.69926 3.05854 1.42361 0.568198 0.184109 0.0498684 
0.223341 0.725512 1.93129 4.39919 8.71785 15.3115 24.1059 34.3758 44.8781 54.2998 61.7517 66.9785 70.2849 72.1461 73.131 73.6227 73.9295 74.1166 74.2644 74.377 74.4543 74.4966 74.5045 74.4788 74.4204 74.3305 74.2103 74.061 73.8839 73.6805 73.4523 73.2008 72.9274 72.634 72.322 71.9932 71.6493 71.2919 70.9228 70.5437 70.1562 69.7621 69.363 68.9604 68.5559 68.1508 67.7467 67.3447 66.946 66.5517 66.1627 65.78 65.4043 65.0361 64.6762 64.3247 63.9822 63.6487 63.3243 63.0092 62.7031 62.4059 62.1174 61.8371 61.5648 61.3 61.0423 60.7911 60.5451 60.284 59.9766 59.5068 58.6716 57.1313 54.4635 50.2345 44.2075 36.571 28.0441 19.6946 12.5309 7.15239 3.58502 1.55805 0.558958 0.166003 
0.593836 1.76686 4.37644 9.34072 17.4418 28.9815 43.406 59.3143 74.8422 88.3012 98.7158 105.946 110.532 113.147 114.577 115.317 115.788 116.083 116.314 116.49 116.61 116.677 116.689 116.65 116.559 116.419 116.232 116 115.724 115.408 115.052 114.66 114.234 113.777 113.291 112.778 112.242 111.685 111.109 110.518 109.914 109.299 108.676 108.048 107.417 106.784 106.153 105.526 104.903 104.287 103.679 103.081 102.494 101.918 101.355 100.805 100.269 99.7473 99.2396 98.746 98.2665 97.8009 97.3486 96.9093 96.4822 96.0668 95.6623 95.2681 94.8808 94.472 93.996 93.2911 92.0843 89.9151 86.2136 80.3642 71.9539 61.0677 48.489 35.5825 23.8499 14.4294 7.72584 3.60807 1.40777 0.452794 
1.3417 3.71102 8.62815 17.3506 30.6354 48.2835 68.9109 90.3159 110.178 126.76 139.301 147.935 153.452 156.664 158.489 159.472 160.109 160.521 160.838 161.08 161.247 161.339 161.357 161.303 161.179 160.988 160.731 160.412 160.034 159.599 159.11 158.572 157.986 157.358 156.689 155.984 155.247 154.481 153.689 152.876 152.044 151.198 150.341 149.476 148.607 147.736 146.867 146.002 145.144 144.295 143.457 142.632 141.821 141.027 140.25 139.491 138.75 138.029 137.327 136.645 135.982 135.337 134.712 134.103 133.512 132.936 132.376 131.829 131.29 130.725 130.074 129.14 127.608 124.942 120.488 113.505 103.395 90.0185 73.9752 56.6513 39.8972 25.4789 14.471 7.19199 3.0129 1.03981 
2.6454 6.86801 15.0748 28.6754 48.0224 72.0086 98.2262 123.808 146.35 164.457 177.845 187.012 192.935 196.475 198.568 199.742 200.521 201.037 201.433 201.735 201.943 202.058 202.082 202.016 201.863 201.625 201.307 200.911 200.441 199.9 199.293 198.624 197.896 197.114 196.282 195.405 194.487 193.533 192.548 191.535 190.499 189.446 188.378 187.3 186.217 185.131 184.047 182.969 181.898 180.838 179.792 178.762 177.75 176.758 175.786 174.837 173.911 173.008 172.13 171.275 170.445 169.637 168.853 168.09 167.348 166.625 165.921 165.234 164.556 163.848 163.043 161.929 160.178 157.244 152.464 145.056 134.284 119.719 101.57 80.9129 59.6385 40.0251 23.9815 12.6026 5.62219 2.0714 
4.59514 11.3147 23.6109 42.7166 68.1624 97.6833 127.952 155.819 179.219 197.345 210.478 219.45 225.318 228.921 231.127 232.417 233.293 233.892 234.351 234.701 234.943 235.077 235.105 235.03 234.854 234.581 234.215 233.758 233.216 232.592 231.892 231.119 230.278 229.375 228.414 227.401 226.341 225.238 224.099 222.928 221.73 220.512 219.276 218.029 216.775 215.519 214.264 213.014 211.774 210.546 209.333 208.138 206.964 205.812 204.685 203.582 202.506 201.457 200.436 199.442 198.475 197.535 196.621 195.732 194.867 194.025 193.203 192.4 191.608 190.787 189.868 188.642 186.797 183.82 179.092 171.857 161.305 146.757 127.975 105.512 80.9566 56.7953 35.6917 19.7078 9.28406 3.624 
7.09587 16.7469 33.502 58.0649 88.8494 122.444 154.955 183.408 206.361 223.601 235.893 244.281 249.815 253.286 255.472 256.802 257.733 258.388 258.894 259.28 259.547 259.695 259.727 259.646 259.455 259.157 258.756 258.256 257.662 256.979 256.211 255.364 254.442 253.452 252.398 251.287 250.124 248.914 247.663 246.378 245.063 243.724 242.367 240.997 239.619 238.238 236.858 235.484 234.119 232.768 231.433 230.117 228.824 227.554 226.311 225.096 223.909 222.751 221.623 220.525 219.457 218.418 217.407 216.424 215.466 214.533 213.622 212.732 211.854 210.951 209.959 208.687 206.854 203.997 199.55 192.808 182.942 169.112 150.735 127.821 101.442 73.9247 48.4036 27.8825 13.7443 5.62958 
9.84269 22.4921 43.5276 72.8917 107.812 143.95 177.248 205.228 227.137 243.197 254.515 262.213 267.306 270.546 272.633 273.955 274.909 275.602 276.141 276.552 276.836 276.995 277.03 276.946 276.744 276.43 276.006 275.478 274.85 274.127 273.314 272.417 271.441 270.392 269.275 268.098 266.865 265.582 264.257 262.894 261.499 260.08 258.64 257.186 255.724 254.257 252.792 251.332 249.882 248.446 247.027 245.628 244.252 242.901 241.578 240.284 239.019 237.786 236.583 235.413 234.273 233.164 232.085 231.034 230.011 229.013 228.038 227.085 226.145 225.186 224.153 222.879 221.118 218.459 214.383 208.22 199.145 186.237 168.728 146.216 119.201 89.5944 60.6631 36.1625 18.4743 7.85647 
12.4235 27.7406 52.4001 85.546 123.363 160.864 194.089 221.144 241.861 256.727 267.099 274.098 278.736 281.726 283.698 285.004 285.97 286.691 287.25 287.677 287.973 288.138 288.176 288.09 287.883 287.558 287.121 286.576 285.928 285.181 284.341 283.414 282.405 281.321 280.167 278.949 277.674 276.347 274.976 273.566 272.123 270.653 269.163 267.658 266.143 264.624 263.106 261.593 260.09 258.601 257.129 255.678 254.25 252.848 251.474 250.13 248.816 247.534 246.284 245.066 243.88 242.726 241.602 240.508 239.441 238.401 237.384 236.389 235.407 234.411 233.35 232.087 230.407 227.956 224.261 218.673 210.367 198.373 181.85 160.131 133.224 102.529 71.2195 43.5663 22.85 9.98583 
14.5006 31.8812 59.247 95.0721 134.758 172.919 205.782 231.953 251.694 265.625 275.291 281.775 286.107 288.959 290.884 292.206 293.196 293.942 294.515 294.952 295.255 295.425 295.464 295.377 295.167 294.837 294.392 293.836 293.175 292.414 291.558 290.612 289.583 288.477 287.299 286.057 284.755 283.402 282.002 280.562 279.089 277.588 276.066 274.529 272.981 271.429 269.877 268.331 266.795 265.272 263.766 262.282 260.82 259.386 257.979 256.602 255.256 253.943 252.662 251.413 250.197 249.013 247.86 246.737 245.642 244.573 243.528 242.505 241.493 240.466 239.375 238.097 236.442 234.104 230.664 225.488 217.753 206.461 190.761 169.839 143.336 112.174 79.3366 49.4097 26.3846 11.7434 
15.8949 34.6223 63.7144 101.191 141.962 180.43 212.981 238.544 257.627 270.911 280.085 286.209 290.361 293.164 295.096 296.462 297.481 298.251 298.832 299.275 299.581 299.754 299.794 299.707 299.494 299.161 298.712 298.151 297.483 296.713 295.848 294.892 293.852 292.734 291.543 290.287 288.971 287.601 286.185 284.729 283.239 281.721 280.181 278.625 277.058 275.488 273.917 272.351 270.795 269.253 267.728 266.224 264.744 263.289 261.864 260.468 259.103 257.771 256.472 255.205 253.971 252.77 251.599 250.458 249.346 248.26 247.198 246.158 245.125 244.074 242.95 241.639 239.966 237.666 234.373 229.472 222.134 211.322 196.191 175.862 149.75 118.432 84.7115 53.3426 28.7985 12.9606 
16.5814 35.9628 65.885 104.144 145.421 184.019 216.407 241.667 260.417 273.369 282.3 288.258 292.35 295.164 297.126 298.53 299.572 300.355 300.94 301.385 301.694 301.867 301.908 301.82 301.607 301.272 300.82 300.257 299.585 298.812 297.943 296.982 295.937 294.813 293.616 292.353 291.03 289.654 288.23 286.766 285.268 283.741 282.193 280.628 279.053 277.473 275.893 274.319 272.753 271.202 269.668 268.154 266.665 265.201 263.766 262.361 260.988 259.646 258.338 257.063 255.82 254.61 253.43 252.281 251.16 250.066 248.995 247.947 246.903 245.837 244.691 243.35 241.643 239.333 236.087 231.307 224.161 213.59 198.75 178.734 152.849 121.491 87.3642 55.2973 30.0061 13.5733 
16.57 35.9356 65.833 104.064 145.317 183.906 216.301 241.574 260.338 273.3 282.241 288.207 292.308 295.129 297.096 298.502 299.544 300.327 300.911 301.355 301.663 301.836 301.876 301.788 301.575 301.24 300.788 300.224 299.553 298.781 297.911 296.951 295.906 294.782 293.586 292.324 291.001 289.625 288.202 286.739 285.241 283.715 282.167 280.603 279.028 277.449 275.87 274.295 272.73 271.179 269.645 268.132 266.643 265.18 263.745 262.34 260.967 259.626 258.318 257.042 255.8 254.59 253.411 252.261 251.14 250.046 248.976 247.927 246.883 245.816 244.668 243.324 241.613 239.295 236.041 231.252 224.098 213.518 198.669 178.645 152.759 121.41 87.3034 55.2591 29.9865 13.5652 
15.8695 34.5674 63.6159 101.043 141.776 180.225 212.779 238.36 257.464 270.766 279.953 286.084 290.239 293.042 294.973 296.335 297.352 298.118 298.697 299.137 299.442 299.612 299.652 299.564 299.351 299.017 298.568 298.007 297.34 296.571 295.707 294.752 293.714 292.597 291.407 290.153 288.838 287.471 286.057 284.602 283.114 281.597 280.059 278.505 276.94 275.371 273.802 272.238 270.683 269.143 267.619 266.116 264.637 263.184 261.759 260.364 259.001 257.669 256.37 255.105 253.871 252.67 251.5 250.36 249.247 248.162 247.1 246.059 245.026 243.975 242.85 241.537 239.861 237.557 234.258 229.347 221.994 211.163 196.012 175.667 149.553 118.254 84.5713 53.2493 28.7465 12.937 
14.4587 31.7913 59.0856 94.8262 134.435 172.549 205.402 231.595 251.372 265.341 275.04 281.549 285.901 288.766 290.698 292.022 293.01 293.752 294.321 294.754 295.053 295.221 295.258 295.17 294.958 294.628 294.183 293.628 292.968 292.208 291.353 290.41 289.383 288.279 287.104 285.864 284.565 283.214 281.817 280.38 278.91 277.412 275.893 274.358 272.813 271.264 269.715 268.171 266.636 265.116 263.612 262.13 260.67 259.237 257.832 256.456 255.112 253.8 252.52 251.272 250.057 248.874 247.721 246.599 245.504 244.435 243.39 242.367 241.354 240.325 239.23 237.944 236.277 233.921 230.457 225.251 217.481 206.148 190.41 169.467 142.975 111.862 79.1004 49.2559 26.3 11.7054 
12.3835 27.655 52.2469 85.3117 123.049 160.485 193.668 220.706 241.437 256.347 266.788 273.872 278.591 281.649 283.663 284.988 285.959 286.677 287.231 287.653 287.943 288.105 288.14 288.052 287.843 287.518 287.081 286.536 285.888 285.143 284.304 283.379 282.373 281.29 280.139 278.923 277.651 276.327 274.958 273.551 272.11 270.643 269.156 267.653 266.141 264.624 263.108 261.597 260.096 258.609 257.138 255.689 254.262 252.861 251.488 250.144 248.831 247.55 246.3 245.082 243.897 242.743 241.619 240.524 239.457 238.416 237.399 236.403 235.419 234.417 233.345 232.057 230.334 227.818 224.044 218.373 209.991 197.94 181.389 159.675 132.813 102.193 70.975 43.411 22.7662 9.94813 
