0.0114416 0.0477506 0.153892 0.41116 0.933235 1.84862 3.22623 5.006 6.97923 8.86354 10.4277 11.5721 12.3298 12.794 13.0804 13.2776 13.4528 13.6194 13.7947 13.9785 14.1702 14.3692 14.5746 14.7857 15.0015 15.2208 15.4428 15.6664 15.8906 16.1146 16.3375 16.5586 16.7772 16.9928 17.205 17.4132 17.6171 17.8165 18.0109 18.2003 18.3845 18.5632 18.7363 18.9038 19.0654 19.2212 19.3711 19.5149 19.6527 19.7845 19.9101 20.0295 20.1427 20.2497 20.3505 20.4449 20.5331 20.6149 20.6903 20.7593 20.8219 20.8779 20.9275 20.9705 21.007 21.0369 21.0602 21.0769 21.087 21.0819 21.0489 20.9375 20.6556 20.0537 18.9468 17.1629 14.6482 11.5662 8.30771 5.35213 3.05558 1.53162 0.652009 0.232672 0.0656575 0.015959 
0.0475591 0.171948 0.497447 1.21735 2.56937 4.77938 7.91483 11.7774 15.9063 19.7461 22.8782 25.148 26.6511 27.5798 28.1679 28.5838 28.9577 29.3161 29.6925 30.087 30.4984 30.9252 31.3658 31.8184 32.2809 32.7511 33.227 33.7062 34.1869 34.6671 35.1451 35.6193 36.0883 36.5508 37.006 37.4528 37.8904 38.3183 38.7357 39.1423 39.5377 39.9213 40.2931 40.6527 40.9998 41.3344 41.6563 41.9653 42.2613 42.5442 42.814 43.0705 43.3138 43.5436 43.76 43.9629 44.1523 44.328 44.49 44.6382 44.7726 44.8931 44.9996 45.0921 45.1704 45.2346 45.2847 45.3207 45.3421 45.3325 45.2665 45.0458 44.4933 43.3163 41.1505 37.6392 32.6294 26.371 19.5705 13.1692 7.95027 4.26842 1.9875 0.793503 0.257166 0.0696635 
0.152682 0.495571 1.31848 3.0022 5.94837 10.4478 16.4543 23.4812 30.6917 37.202 42.4149 46.1622 48.6546 50.2174 51.2394 51.9826 52.6578 53.3096 53.9921 54.707 55.4521 56.2249 57.0225 57.8415 58.6783 59.5291 60.3901 61.2573 62.1271 62.9962 63.8613 64.7197 65.5688 66.4065 67.2309 68.0403 68.8332 69.6085 70.365 71.102 71.8186 72.5142 73.1882 73.8401 74.4696 75.0764 75.6601 76.2204 76.7573 77.2705 77.7598 78.2251 78.6663 79.0832 79.4757 79.8438 80.1873 80.506 80.7998 81.0687 81.3125 81.5311 81.7243 81.892 82.0342 82.1507 82.2416 82.307 82.3454 82.3296 82.2168 81.8459 80.9347 79.0092 75.4803 69.7412 61.4603 50.9005 39.0671 27.4551 17.4785 9.98093 5.00463 2.17562 0.780668 0.231871 
0.406393 1.2081 2.99057 6.37998 11.9103 19.7902 29.6495 40.5458 51.2246 60.5508 67.8723 73.1011 76.61 78.86 80.3886 81.5347 82.5866 83.6086 84.6754 85.7919 86.955 88.1607 89.4046 90.6816 91.9861 93.3123 94.6542 96.006 97.362 98.717 100.066 101.405 102.73 104.037 105.324 106.587 107.825 109.036 110.217 111.368 112.488 113.575 114.628 115.647 116.631 117.579 118.491 119.367 120.207 121.009 121.774 122.501 123.191 123.843 124.457 125.032 125.569 126.068 126.527 126.948 127.329 127.671 127.973 128.235 128.457 128.64 128.782 128.884 128.944 128.921 128.755 128.22 126.939 124.269 119.415 111.517 99.9959 84.9695 67.5324 49.5951 33.2622 20.1334 10.7839 5.03763 1.96592 0.632384 
0.919115 2.54003 5.90176 11.8621 20.9383 32.9992 47.1119 61.7934 75.4836 87.0184 95.8945 102.213 106.516 109.362 111.379 112.94 114.387 115.802 117.273 118.812 120.414 122.074 123.785 125.542 127.335 129.159 131.004 132.862 134.727 136.591 138.447 140.289 142.112 143.912 145.684 147.424 149.129 150.797 152.426 154.012 155.556 157.054 158.507 159.912 161.269 162.577 163.835 165.044 166.202 167.309 168.364 169.368 170.32 171.22 172.067 172.861 173.602 174.29 174.924 175.504 176.03 176.502 176.919 177.281 177.588 177.84 178.036 178.178 178.258 178.23 178.014 177.338 175.763 172.547 166.774 157.41 143.62 125.202 102.996 78.9421 55.6321 35.5454 20.1961 10.0401 4.20689 1.45206 
1.81397 4.70575 10.3222 19.6247 32.8548 49.2628 67.2215 84.7983 100.381 113.042 122.603 129.415 134.151 137.399 139.802 141.724 143.525 145.297 147.135 149.056 151.053 153.12 155.252 157.438 159.67 161.939 164.235 166.548 168.868 171.188 173.499 175.793 178.065 180.307 182.515 184.684 186.811 188.892 190.923 192.903 194.829 196.7 198.513 200.267 201.962 203.595 205.167 206.677 208.123 209.506 210.825 212.079 213.268 214.392 215.451 216.443 217.369 218.228 219.021 219.746 220.403 220.992 221.514 221.966 222.35 222.665 222.911 223.088 223.188 223.158 222.908 222.146 220.418 216.966 210.866 201.026 186.414 166.43 141.362 112.716 83.1388 55.8272 33.4631 17.5906 7.84906 2.89226 
3.15386 7.76041 16.1843 29.2658 46.6841 66.9004 87.6628 106.85 123.085 135.84 145.327 152.122 156.952 160.395 163.045 165.235 167.313 169.372 171.505 173.731 176.043 178.436 180.901 183.428 186.008 188.629 191.281 193.954 196.636 199.317 201.988 204.641 207.268 209.863 212.418 214.93 217.393 219.803 222.156 224.451 226.683 228.851 230.953 232.988 234.953 236.848 238.671 240.422 242.101 243.705 245.235 246.691 248.071 249.375 250.603 251.755 252.829 253.827 254.746 255.588 256.351 257.035 257.64 258.165 258.61 258.976 259.262 259.468 259.584 259.558 259.299 258.52 256.79 253.398 247.48 237.984 223.776 203.904 178.031 146.929 112.824 79.1987 49.7928 27.5028 12.9592 5.05943 
4.87447 11.4974 22.9879 39.8238 60.9196 83.9531 106.288 125.926 141.915 154.138 163.134 169.625 174.333 177.803 180.571 182.933 185.205 187.474 189.825 192.275 194.818 197.447 200.154 202.928 205.758 208.635 211.544 214.476 217.419 220.362 223.294 226.207 229.093 231.943 234.751 237.512 240.22 242.87 245.459 247.984 250.441 252.827 255.141 257.381 259.545 261.632 263.641 265.57 267.418 269.186 270.872 272.475 273.996 275.433 276.786 278.055 279.24 280.339 281.352 282.279 283.12 283.874 284.541 285.12 285.611 286.014 286.329 286.556 286.686 286.671 286.426 285.691 284.077 280.945 275.51 266.787 253.617 234.824 209.588 177.923 141.325 103.056 67.5111 38.9031 19.1819 7.85829 
6.76671 15.4553 29.8957 50.0435 73.9999 98.8076 121.719 141.078 156.406 167.881 176.277 182.369 186.857 190.256 193.05 195.51 197.911 200.326 202.829 205.433 208.134 210.924 213.795 216.736 219.737 222.785 225.868 228.975 232.094 235.213 238.322 241.412 244.473 247.497 250.477 253.408 256.284 259.099 261.849 264.531 267.142 269.679 272.139 274.52 276.822 279.041 281.177 283.229 285.196 287.076 288.87 290.576 292.194 293.723 295.163 296.513 297.773 298.943 300.021 301.008 301.903 302.705 303.414 304.031 304.554 304.983 305.318 305.56 305.699 305.696 305.478 304.819 303.38 300.595 295.745 287.896 275.893 258.449 234.486 203.44 166.008 124.865 84.5896 50.4455 25.7786 10.9652 
8.54686 19.0765 36.0197 58.7838 84.7534 110.527 133.423 152.187 166.741 177.443 185.241 190.909 195.141 198.431 201.211 203.729 206.21 208.722 211.32 214.022 216.821 219.711 222.682 225.725 228.829 231.982 235.171 238.384 241.61 244.837 248.053 251.25 254.419 257.55 260.636 263.672 266.651 269.568 272.419 275.199 277.906 280.536 283.088 285.558 287.945 290.248 292.464 294.593 296.634 298.585 300.447 302.217 303.897 305.484 306.979 308.38 309.688 310.902 312.021 313.046 313.975 314.808 315.544 316.184 316.727 317.173 317.521 317.772 317.917 317.921 317.723 317.133 315.86 313.414 309.144 302.144 291.261 275.141 252.603 222.71 185.474 142.851 99.2865 60.7616 31.879 13.9352 
