0.0126229 0.0530112 0.171833 0.461661 1.05333 2.09752 3.67995 5.74086 8.04915 10.2847 12.1798 13.6126 14.6112 15.2741 15.7269 16.0673 16.3697 16.6475 16.9194 17.1846 17.442 17.6912 17.9318 18.1636 18.3865 18.6006 18.8059 19.0024 19.1904 19.37 19.5414 19.7046 19.86 20.0078 20.1482 20.2813 20.4074 20.5268 20.6396 20.746 20.8464 20.9408 21.0296 21.1128 21.1908 21.2636 21.3315 21.3947 21.4533 21.5075 21.5574 21.6032 21.645 21.6829 21.717 21.7475 21.7744 21.7977 21.8177 21.8343 21.8476 21.8575 21.8643 21.8678 21.8681 21.8652 21.8591 21.8499 21.8375 21.813 21.7632 21.636 21.3359 20.7086 19.5626 17.7197 15.1237 11.9424 8.57895 5.52773 3.15646 1.58256 0.673903 0.240575 0.0679195 0.0165136 
0.0522778 0.190133 0.55309 1.36115 2.88892 5.40485 9.00325 13.4774 18.3153 22.8856 26.7004 29.5649 31.5679 32.9119 33.8518 34.572 35.217 35.8128 36.3957 36.9642 37.5163 38.0508 38.567 39.0645 39.5431 40.0027 40.4436 40.8657 41.2696 41.6554 42.0235 42.3743 42.7083 43.0259 43.3275 43.6137 43.8848 44.1414 44.3839 44.6128 44.8286 45.0317 45.2225 45.4015 45.5692 45.7258 45.8719 46.0078 46.1339 46.2504 46.3577 46.4562 46.5461 46.6276 46.701 46.7665 46.8243 46.8746 46.9175 46.9532 46.9817 47.0032 47.0176 47.0252 47.0258 47.0195 47.0065 46.9867 46.9596 46.9082 46.8062 46.5517 45.9618 44.7337 42.4906 38.8629 33.691 27.2314 20.2119 13.6033 8.21426 4.41136 2.05473 0.820642 0.266076 0.0721003 
0.167246 0.546021 1.46057 3.34448 6.66486 11.7777 18.6661 26.811 35.2799 43.0629 49.4566 54.2344 57.6 59.896 61.5455 62.8348 63.9972 65.0764 66.1309 67.1595 68.1589 69.1269 70.062 70.9634 71.8308 72.6641 73.4634 74.229 74.9615 75.6614 76.3293 76.9659 77.572 78.1484 78.6959 79.2154 79.7076 80.1735 80.6138 81.0295 81.4213 81.7901 82.1367 82.4619 82.7664 83.051 83.3164 83.5632 83.7922 84.0039 84.1989 84.3778 84.541 84.6891 84.8225 84.9415 85.0465 85.1379 85.2158 85.2806 85.3324 85.3713 85.3975 85.4111 85.4122 85.4008 85.3771 85.341 85.2912 85.1993 85.0209 84.5895 83.6128 81.601 77.9443 72.0142 63.4657 52.5668 40.3527 28.3647 18.0623 10.3174 5.17506 2.25052 0.807881 0.240042 
0.443765 1.32659 3.3013 7.08239 13.2997 22.2391 33.5416 46.1884 58.775 69.995 79.062 85.8201 90.6387 94.002 96.4941 98.4836 100.289 101.973 103.617 105.221 106.779 108.29 109.749 111.157 112.512 113.814 115.063 116.26 117.405 118.499 119.544 120.54 121.488 122.39 123.247 124.06 124.83 125.559 126.249 126.899 127.513 128.09 128.633 129.142 129.619 130.065 130.481 130.867 131.226 131.558 131.863 132.144 132.399 132.631 132.84 133.027 133.191 133.334 133.456 133.558 133.639 133.7 133.741 133.762 133.763 133.745 133.708 133.651 133.572 133.43 133.161 132.532 131.152 128.358 123.325 115.163 103.27 87.762 69.7649 51.247 34.38 20.8165 11.1537 5.21219 2.03486 0.654818 
1.0008 2.78025 6.49321 13.1237 23.3045 36.9689 53.1498 70.229 86.4484 100.448 111.586 119.898 125.931 130.268 133.588 136.297 138.771 141.091 143.35 145.556 147.701 149.78 151.79 153.729 155.597 157.392 159.114 160.765 162.346 163.856 165.298 166.673 167.983 169.228 170.412 171.535 172.599 173.607 174.56 175.459 176.307 177.106 177.856 178.56 179.22 179.836 180.411 180.946 181.442 181.901 182.323 182.711 183.065 183.385 183.674 183.932 184.16 184.357 184.526 184.666 184.778 184.862 184.919 184.948 184.95 184.925 184.873 184.795 184.683 184.489 184.13 183.325 181.62 178.244 172.254 162.575 148.34 129.335 106.418 81.5864 57.5133 36.7595 20.8932 10.3903 4.35533 1.50388 
1.96993 5.13503 11.3201 21.6413 36.4528 55.0273 75.6382 96.1599 114.756 130.306 142.513 151.676 158.477 163.53 167.528 170.863 173.929 176.818 179.63 182.376 185.047 187.638 190.144 192.562 194.892 197.133 199.284 201.346 203.32 205.207 207.01 208.729 210.366 211.924 213.405 214.81 216.142 217.403 218.595 219.721 220.783 221.782 222.722 223.604 224.43 225.202 225.922 226.592 227.213 227.788 228.317 228.803 229.246 229.648 230.009 230.332 230.617 230.865 231.076 231.252 231.392 231.497 231.568 231.604 231.606 231.575 231.509 231.41 231.269 231.031 230.602 229.679 227.794 224.16 217.822 207.648 192.567 171.949 146.083 116.513 85.9681 57.7471 34.6262 18.2084 8.12777 2.99611 
3.41684 8.44474 17.6961 32.1757 51.6458 74.5278 98.4049 120.924 140.483 156.387 168.755 178.132 185.258 190.731 195.192 198.995 202.519 205.858 209.108 212.283 215.373 218.37 221.271 224.072 226.772 229.369 231.863 234.255 236.545 238.736 240.828 242.824 244.726 246.536 248.256 249.889 251.437 252.903 254.289 255.598 256.833 257.996 259.089 260.114 261.075 261.973 262.811 263.591 264.314 264.982 265.598 266.163 266.679 267.147 267.568 267.944 268.275 268.563 268.809 269.013 269.176 269.298 269.38 269.422 269.424 269.387 269.31 269.195 269.03 268.761 268.293 267.328 265.421 261.836 255.679 245.857 231.195 210.698 184.008 151.908 116.688 81.941 51.5356 28.4754 13.4223 5.24213 
5.27008 12.4812 25.0701 43.6674 67.2216 93.3057 119.07 142.273 161.756 177.261 189.262 198.463 205.603 211.245 215.963 220.072 223.915 227.578 231.146 234.631 238.025 241.318 244.507 247.587 250.557 253.415 256.161 258.795 261.319 263.733 266.039 268.24 270.337 272.333 274.231 276.033 277.741 279.359 280.889 282.335 283.698 284.982 286.189 287.322 288.383 289.376 290.301 291.163 291.962 292.7 293.381 294.005 294.575 295.092 295.557 295.973 296.339 296.657 296.928 297.154 297.333 297.468 297.558 297.604 297.606 297.565 297.48 297.351 297.169 296.884 296.408 295.471 293.669 290.342 284.676 275.65 262.061 242.684 216.66 183.986 146.195 106.648 69.89 40.288 19.8715 8.14356 
7.30357 16.7448 32.5343 54.7535 81.4829 109.605 136.135 159.182 178.084 192.899 204.354 213.216 220.203 225.852 230.678 234.968 239.018 242.899 246.684 250.38 253.98 257.475 260.86 264.131 267.286 270.323 273.243 276.044 278.728 281.297 283.752 286.095 288.328 290.454 292.475 294.394 296.215 297.939 299.57 301.111 302.565 303.933 305.221 306.429 307.561 308.619 309.607 310.525 311.378 312.166 312.892 313.558 314.166 314.718 315.214 315.657 316.047 316.387 316.676 316.916 317.107 317.251 317.347 317.396 317.397 317.352 317.261 317.123 316.929 316.638 316.172 315.3 313.668 310.691 305.623 297.497 285.114 267.135 242.434 210.408 171.76 129.243 87.5884 52.252 26.7105 11.3651 
9.21288 20.6371 39.1354 64.2099 93.1745 122.429 149.044 171.547 189.699 203.749 214.61 223.058 229.811 235.383 240.237 244.63 248.805 252.824 256.74 260.566 264.292 267.911 271.417 274.806 278.076 281.225 284.252 287.158 289.944 292.61 295.158 297.591 299.91 302.118 304.218 306.213 308.105 309.897 311.593 313.195 314.706 316.129 317.468 318.724 319.902 321.003 322.03 322.986 323.872 324.693 325.448 326.141 326.774 327.347 327.864 328.325 328.731 329.084 329.385 329.634 329.833 329.982 330.082 330.132 330.133 330.086 329.99 329.845 329.643 329.346 328.89 328.079 326.612 323.979 319.506 312.254 301.029 284.421 261.198 230.372 191.931 147.885 102.824 62.9484 33.0367 14.4454 
