0.0198947 0.0828666 0.266533 0.710654 1.60973 3.18164 5.5392 8.5714 11.9115 15.0684 17.6423 19.4632 20.5913 21.1897 21.459 21.5528 21.5868 21.5844 21.5759 21.5616 21.5416 21.5157 21.484 21.4464 21.403 21.3538 21.2987 21.2378 21.1711 21.0985 21.0201 20.9359 20.8457 20.7496 20.6477 20.5397 20.4258 20.3059 20.1799 20.0478 19.9096 19.7654 19.6149 19.4583 19.2955 19.1265 18.9514 18.7701 18.5828 18.3893 18.19 17.9848 17.7739 17.5575 17.3358 17.1092 16.8779 16.6424 16.4032 16.1609 15.9163 15.6701 15.4234 15.1773 14.933 14.6917 14.455 14.2243 14.0009 13.7811 13.5585 13.304 12.9636 12.4492 11.6522 10.4725 8.88051 6.97496 4.98788 3.2011 1.82116 0.909873 0.385976 0.137255 0.0385996 0.00936605 
0.0827549 0.298645 0.86237 2.10613 4.43575 8.23149 13.5957 20.1701 27.1462 33.559 38.686 42.2655 44.4688 45.6322 46.1617 46.3482 46.4161 46.4119 46.3935 46.3629 46.3197 46.2641 46.196 46.1153 46.022 45.9162 45.7979 45.6671 45.5237 45.3678 45.1993 45.0182 44.8245 44.6181 44.399 44.1671 43.9223 43.6646 43.3939 43.1102 42.8134 42.5034 42.1802 41.8438 41.4941 41.1312 40.755 40.3657 39.9633 39.548 39.12 38.6794 38.2267 37.7623 37.2866 36.8002 36.304 35.7989 35.2859 34.7664 34.2419 33.7143 33.1855 32.6581 32.1346 31.6177 31.1105 30.616 30.137 29.6662 29.1912 28.6552 27.9545 26.9166 25.3274 22.9793 19.7865 15.9016 11.7449 7.87052 4.73356 2.53262 1.17519 0.467683 0.151104 0.0408529 
0.265838 0.861306 2.2874 5.19802 10.2764 18.0045 28.2749 40.2192 52.3717 63.1979 71.6709 77.5104 81.0916 82.9841 83.862 84.178 84.2941 84.2885 84.2551 84.1994 84.1212 84.0202 83.8965 83.7501 83.5809 83.389 83.1743 82.9369 82.6768 82.3939 82.0882 81.7596 81.4082 81.0337 80.6361 80.2153 79.7712 79.3036 78.8125 78.2978 77.7593 77.197 76.6107 76.0004 75.3662 74.708 74.0258 73.3198 72.5902 71.8372 71.0612 70.2627 69.4422 68.6006 67.7387 66.8578 65.9591 65.0444 64.1158 63.1755 62.2264 61.2719 60.3155 59.3616 58.4149 57.4802 56.563 55.6685 54.8013 53.9497 53.0927 52.1375 50.9183 49.1558 46.5038 42.6092 37.2843 30.6938 23.4379 16.398 10.3977 5.91625 2.9565 1.28137 0.45846 0.135882 
0.707973 2.10099 5.19165 11.0535 20.5883 34.1199 50.9635 69.449 87.3828 102.799 114.581 122.596 127.506 130.117 131.36 131.82 131.992 131.987 131.934 131.847 131.725 131.567 131.373 131.144 130.88 130.579 130.244 129.872 129.465 129.023 128.545 128.031 127.481 126.895 126.274 125.615 124.921 124.19 123.421 122.616 121.774 120.895 119.978 119.024 118.032 117.003 115.937 114.834 113.693 112.517 111.304 110.057 108.775 107.461 106.115 104.74 103.338 101.911 100.462 98.9962 97.5167 96.0289 94.5388 93.0527 91.5779 90.122 88.693 87.2992 85.9464 84.6189 83.2857 81.8179 79.9927 77.4315 73.6671 68.1988 60.6976 51.2476 40.5073 29.6061 19.7727 11.9243 6.3657 2.96507 1.15395 0.370376 
1.60193 4.41973 10.2513 20.5628 36.2113 56.9123 80.9892 105.827 128.703 147.61 161.697 171.167 176.982 180.115 181.655 182.245 182.468 182.466 182.394 182.273 182.104 181.886 181.619 181.302 180.937 180.522 180.059 179.546 178.985 178.374 177.714 177.004 176.245 175.436 174.578 173.669 172.71 171.701 170.641 169.529 168.367 167.153 165.888 164.571 163.203 161.783 160.312 158.79 157.217 155.595 153.923 152.204 150.438 148.627 146.773 144.879 142.948 140.984 138.991 136.974 134.94 132.895 130.847 128.805 126.778 124.778 122.814 120.898 119.037 117.211 115.381 113.39 110.979 107.711 103.047 96.3863 87.2511 75.5442 61.7797 47.1096 33.0525 21.0383 11.9139 5.90606 2.46822 0.850036 
3.16291 8.19217 17.9384 34.0345 56.8396 84.9768 115.553 145.173 171.034 191.547 206.439 216.35 222.466 225.821 227.523 228.196 228.454 228.455 228.365 228.214 228.003 227.73 227.396 227 226.544 226.026 225.446 224.805 224.103 223.339 222.514 221.627 220.678 219.668 218.594 217.458 216.26 214.998 213.673 212.284 210.831 209.314 207.733 206.088 204.379 202.605 200.768 198.867 196.903 194.877 192.791 190.645 188.442 186.183 183.871 181.51 179.104 176.657 174.175 171.665 169.133 166.589 164.042 161.502 158.983 156.496 154.054 151.671 149.352 147.079 144.806 142.365 139.487 135.725 130.535 123.282 113.377 100.488 84.8141 67.2584 49.3782 33.0264 19.7298 10.3422 4.60308 1.69241 
5.50109 13.5154 28.1369 50.7716 80.7813 115.403 150.654 182.823 209.526 229.886 244.309 253.832 259.738 263.033 264.745 265.44 265.708 265.709 265.604 265.429 265.183 264.866 264.478 264.019 263.489 262.887 262.214 261.47 260.655 259.768 258.81 257.78 256.679 255.505 254.259 252.94 251.548 250.083 248.545 246.932 245.246 243.486 241.651 239.742 237.758 235.7 233.569 231.364 229.087 226.738 224.32 221.833 219.28 216.663 213.987 211.254 208.469 205.639 202.769 199.867 196.941 194.002 191.061 188.13 185.221 182.35 179.53 176.776 174.095 171.469 168.852 166.077 162.892 158.873 153.514 146.201 136.285 123.231 106.871 87.6882 67.0011 46.8381 29.3457 16.1627 7.59693 2.95947 
8.50438 20.0295 39.9764 69.1023 105.421 144.797 182.585 215.302 241.324 260.49 273.786 282.5 287.903 290.943 292.539 293.197 293.451 293.447 293.332 293.139 292.868 292.518 292.09 291.584 290.999 290.336 289.594 288.774 287.875 286.897 285.841 284.706 283.491 282.197 280.823 279.369 277.835 276.22 274.524 272.747 270.888 268.948 266.926 264.822 262.636 260.369 258.022 255.594 253.086 250.501 247.839 245.102 242.294 239.416 236.473 233.47 230.41 227.301 224.15 220.965 217.755 214.532 211.307 208.093 204.904 201.756 198.664 195.642 192.699 189.819 186.96 183.973 180.627 176.543 171.257 164.196 154.692 142.079 125.91 106.228 83.9347 60.9395 39.7775 22.8549 11.2413 4.59538 
11.8076 26.9292 51.9966 86.8411 128.046 170.368 208.979 241.008 265.668 283.323 295.368 303.181 307.987 310.684 312.098 312.688 312.915 312.906 312.783 312.578 312.289 311.917 311.462 310.923 310.3 309.594 308.804 307.931 306.974 305.933 304.809 303.6 302.307 300.929 299.466 297.918 296.285 294.566 292.761 290.869 288.891 286.826 284.675 282.436 280.111 277.7 275.202 272.62 269.954 267.206 264.376 261.468 258.485 255.428 252.304 249.115 245.869 242.571 239.23 235.853 232.452 229.037 225.621 222.217 218.84 215.506 212.23 209.026 205.905 202.854 199.838 196.729 193.325 189.289 184.196 177.5 168.535 156.566 140.995 121.532 98.6207 73.8375 49.8342 29.63 15.1041 6.41112 
14.9148 33.2408 62.6493 102.003 146.626 190.504 228.937 259.767 282.92 299.078 309.937 316.868 321.086 323.443 324.68 325.211 325.418 325.409 325.282 325.069 324.769 324.383 323.91 323.35 322.704 321.971 321.151 320.244 319.25 318.169 317.001 315.746 314.403 312.972 311.453 309.846 308.15 306.365 304.491 302.527 300.473 298.33 296.096 293.773 291.36 288.857 286.266 283.587 280.822 277.971 275.038 272.023 268.931 265.764 262.527 259.225 255.864 252.45 248.992 245.5 241.982 238.451 234.919 231.401 227.911 224.465 221.077 217.762 214.531 211.373 208.259 205.083 201.672 197.733 192.88 186.584 178.174 166.875 152.028 133.129 110.226 84.4867 58.4932 35.6868 18.6768 8.14698 
