0.0192811 0.0803015 0.258263 0.688571 1.55966 3.08265 5.36697 8.30537 11.5431 14.6048 17.1039 18.8761 19.9799 20.5734 20.8512 20.9621 21.018 21.0421 21.0633 21.0823 21.0989 21.1132 21.1251 21.1346 21.1418 21.1466 21.149 21.1489 21.1464 21.1413 21.1336 21.1232 21.1101 21.094 21.075 21.0528 21.0274 20.9985 20.9661 20.93 20.8899 20.8456 20.7971 20.744 20.6861 20.6233 20.5552 20.4816 20.4024 20.3171 20.2257 20.1277 20.023 19.9112 19.7922 19.6656 19.5312 19.3888 19.238 19.0787 18.9106 18.7335 18.5474 18.352 18.1473 17.9333 17.7102 17.4784 17.2383 16.9846 16.7094 16.3779 15.9262 15.2509 14.2257 12.7373 10.7586 8.41635 5.99418 3.8306 2.16932 1.07842 0.454713 0.160588 0.0448024 0.0108218 
0.0802155 0.289445 0.835731 2.04093 4.29824 7.97613 13.174 19.5456 26.3085 32.5292 37.5088 40.9946 43.1531 44.3104 44.86 45.0838 45.1994 45.252 45.2977 45.3385 45.3743 45.405 45.4307 45.4512 45.4667 45.477 45.4822 45.482 45.4766 45.4656 45.449 45.4267 45.3983 45.3638 45.3228 45.2751 45.2203 45.1582 45.0884 45.0105 44.9242 44.829 44.7245 44.6103 44.4858 44.3505 44.2041 44.0459 43.8754 43.6921 43.4953 43.2847 43.0595 42.8193 42.5634 42.2913 42.0024 41.6963 41.3723 41.03 40.6689 40.2887 39.8889 39.4694 39.03 38.5709 38.0923 37.595 37.08 36.5369 35.9501 35.2518 34.3193 32.9502 30.896 27.9214 23.9412 19.1568 14.085 9.39341 5.62046 2.99075 1.37926 0.545359 0.17494 0.0470646 
0.257725 0.834902 2.21705 5.03775 9.95893 17.4477 27.4006 38.9776 50.7604 61.2649 69.4978 75.1891 78.7032 80.5924 81.51 81.8949 82.0983 82.1959 82.2792 82.3534 82.4185 82.4744 82.521 82.5584 82.5865 82.6053 82.6146 82.6144 82.6044 82.5845 82.5543 82.5137 82.4621 82.3992 82.3246 82.2378 82.1382 82.0252 81.8983 81.7567 81.5997 81.4266 81.2367 81.0289 80.8026 80.5569 80.2907 80.0033 79.6935 79.3605 79.0032 78.6206 78.2116 77.7754 77.3108 76.8169 76.2926 75.7369 75.1491 74.5281 73.8731 73.1836 72.4588 71.6984 70.9022 70.0703 69.2036 68.3033 67.3705 66.3885 65.3307 64.0863 62.4596 60.1226 56.6745 51.7149 45.0501 36.9115 28.0452 19.5182 12.3075 6.96279 3.45823 1.48962 0.529388 0.156051 
0.686475 2.03689 5.03271 10.7141 19.9548 33.0687 49.3933 67.3126 84.7044 99.6672 111.123 118.944 123.772 126.39 127.701 128.271 128.58 128.737 128.868 128.984 129.086 129.174 129.247 129.306 129.35 129.379 129.394 129.393 129.378 129.346 129.299 129.235 129.154 129.056 128.939 128.802 128.646 128.469 128.27 128.048 127.801 127.53 127.232 126.906 126.552 126.167 125.75 125.299 124.814 124.292 123.732 123.133 122.493 121.81 121.083 120.31 119.489 118.62 117.701 116.729 115.705 114.628 113.495 112.307 111.064 109.765 108.412 107.008 105.552 104.022 102.378 100.467 98.0249 94.6085 89.6775 82.6651 73.2237 61.508 48.3542 35.1406 23.3312 13.987 7.42185 3.43668 1.32904 0.424168 
1.55352 4.28556 9.93894 19.9343 35.1019 55.1662 78.5043 102.585 124.776 143.135 156.843 166.098 171.834 174.994 176.635 177.38 177.795 178.017 178.199 178.36 178.502 178.623 178.725 178.806 178.867 178.908 178.928 178.927 178.906 178.862 178.796 178.708 178.596 178.459 178.297 178.108 177.891 177.646 177.37 177.062 176.721 176.345 175.933 175.482 174.991 174.458 173.881 173.258 172.587 171.865 171.091 170.263 169.378 168.434 167.429 166.361 165.228 164.027 162.758 161.417 160.004 158.517 156.956 155.318 153.604 151.815 149.953 148.019 146.015 143.911 141.657 139.067 135.834 131.445 125.28 116.66 105.074 90.4789 73.5636 55.7565 38.8792 24.5975 13.8465 6.82516 2.83543 0.971041 
3.06777 7.94472 17.3946 32.9994 55.1066 82.3821 112.024 140.748 165.843 185.774 200.282 209.988 216.046 219.456 221.294 222.165 222.665 222.949 223.177 223.38 223.558 223.71 223.837 223.939 224.016 224.067 224.093 224.092 224.064 224.01 223.927 223.816 223.675 223.503 223.3 223.062 222.791 222.482 222.136 221.75 221.322 220.851 220.334 219.768 219.153 218.484 217.761 216.98 216.139 215.235 214.266 213.229 212.121 210.94 209.682 208.346 206.929 205.428 203.841 202.165 200.4 198.543 196.593 194.549 192.412 190.181 187.859 185.45 182.952 180.334 177.539 174.364 170.495 165.405 158.471 148.977 136.287 120.097 100.741 79.3799 57.9058 38.4908 22.8578 11.9156 5.27381 1.92859 
5.33635 13.1092 27.2883 49.2355 78.331 111.897 146.078 177.28 203.203 223.002 237.074 246.427 252.306 255.688 257.569 258.499 259.052 259.383 259.65 259.887 260.094 260.272 260.42 260.539 260.629 260.689 260.718 260.717 260.685 260.621 260.525 260.395 260.231 260.03 259.793 259.516 259.199 258.839 258.436 257.986 257.487 256.938 256.335 255.676 254.959 254.181 253.339 252.43 251.451 250.399 249.272 248.065 246.777 245.404 243.942 242.389 240.743 239 237.157 235.212 233.164 231.01 228.749 226.38 223.904 221.32 218.632 215.844 212.954 209.93 206.715 203.11 198.815 193.336 186.09 176.39 163.532 146.975 126.64 103.217 78.3443 54.421 33.894 18.5665 8.68092 3.36467 
8.25075 19.4302 38.7765 67.0222 102.24 140.421 177.069 208.812 234.085 252.74 265.736 274.324 279.737 282.894 284.69 285.614 286.186 286.548 286.844 287.107 287.337 287.534 287.699 287.83 287.929 287.996 288.028 288.027 287.992 287.921 287.814 287.67 287.488 287.266 287.002 286.696 286.345 285.947 285.5 285.002 284.45 283.842 283.175 282.446 281.653 280.793 279.862 278.857 277.775 276.613 275.368 274.035 272.613 271.097 269.484 267.771 265.954 264.032 262.001 259.858 257.601 255.229 252.74 250.133 247.408 244.567 241.613 238.548 235.372 232.057 228.55 224.67 220.144 214.53 207.296 197.799 185.312 169.141 148.885 124.74 97.8849 70.606 45.8117 26.1814 12.8135 5.21357 
11.4567 26.1268 50.4429 84.2394 124.202 165.246 202.698 233.783 257.746 274.947 286.744 294.472 299.322 302.165 303.804 304.684 305.253 305.636 305.954 306.235 306.482 306.693 306.869 307.01 307.116 307.186 307.221 307.22 307.182 307.106 306.992 306.838 306.643 306.405 306.124 305.796 305.421 304.995 304.517 303.985 303.395 302.746 302.034 301.256 300.409 299.49 298.497 297.424 296.27 295.031 293.702 292.282 290.765 289.149 287.43 285.605 283.671 281.624 279.462 277.182 274.781 272.258 269.612 266.842 263.948 260.93 257.793 254.539 251.168 247.657 243.96 239.922 235.305 229.714 222.663 213.537 201.604 186.091 166.422 142.417 114.748 85.3398 57.2508 33.8608 17.1794 7.26037 
14.4731 32.2539 60.7847 98.9597 142.243 184.803 222.089 252.019 274.529 290.287 300.943 307.828 312.119 314.646 316.126 316.964 317.53 317.93 318.262 318.556 318.814 319.034 319.217 319.365 319.475 319.549 319.585 319.584 319.544 319.465 319.346 319.185 318.982 318.734 318.44 318.099 317.707 317.264 316.766 316.211 315.597 314.92 314.179 313.368 312.487 311.531 310.496 309.38 308.18 306.89 305.509 304.031 302.455 300.775 298.989 297.093 295.083 292.958 290.713 288.346 285.855 283.238 280.494 277.622 274.622 271.496 268.245 264.875 261.382 257.749 253.936 249.812 245.174 239.682 232.892 224.204 212.878 198.086 179.183 155.746 128.011 97.4525 67.0627 40.7031 21.2059 9.21268 
