0.0204042 0.0849739 0.273271 0.728526 1.65003 3.26096 5.6768 8.78373 12.206 15.4405 18.0781 19.945 21.1032 21.7202 22.0018 22.1054 22.1496 22.1586 22.1634 22.1643 22.1614 22.1545 22.1437 22.1289 22.1102 22.0874 22.0606 22.0297 21.9947 21.9555 21.9121 21.8643 21.8122 21.7555 21.6943 21.6283 21.5576 21.4819 21.4011 21.3151 21.2238 21.1269 21.0244 20.9161 20.8017 20.6812 20.5544 20.421 20.281 20.1341 19.9802 19.8191 19.6506 19.4747 19.2911 19.0997 18.9004 18.6931 18.4777 18.2542 18.0227 17.783 17.5354 17.2801 17.0172 16.7474 16.4712 16.1895 15.9035 15.6094 15.301 14.948 14.4939 13.8464 12.8923 11.5289 9.73078 7.61018 5.42063 3.46567 1.96422 0.977577 0.412862 0.146121 0.0408838 0.0098934 
0.0848878 0.306286 0.884302 2.15939 4.54732 8.43751 13.9345 20.671 27.8186 34.3891 39.6431 43.3132 45.5758 46.7763 47.3311 47.5383 47.6283 47.6486 47.6588 47.6608 47.6545 47.6398 47.6165 47.5848 47.5445 47.4956 47.438 47.3716 47.2963 47.2121 47.1187 47.016 46.9039 46.7821 46.6504 46.5086 46.3565 46.1937 46.0201 45.8352 45.6389 45.4307 45.2103 44.9774 44.7316 44.4726 44.1999 43.9133 43.6124 43.2967 42.9659 42.6197 42.2578 41.8797 41.4852 41.0741 40.646 40.2008 39.7383 39.2585 38.7614 38.2471 37.7158 37.1679 36.6042 36.0256 35.4336 34.83 34.2173 33.588 32.9303 32.1852 31.2446 29.9277 28.0118 25.2838 21.6648 17.3319 12.7464 8.50624 5.09482 2.71475 1.25419 0.496956 0.159836 0.0430874 
0.272735 0.883478 2.3459 5.33014 10.536 18.4569 28.9819 41.2207 53.6719 64.7642 73.447 79.4349 83.1139 85.0685 85.9904 86.3437 86.4999 86.539 86.5577 86.5613 86.5499 86.5231 86.481 86.4234 86.3503 86.2615 86.1569 86.0364 85.8997 85.7468 85.5772 85.3908 85.1872 84.966 84.7269 84.4695 84.1932 83.8977 83.5824 83.2467 82.8902 82.5121 82.112 81.6892 81.243 80.7727 80.2778 79.7576 79.2113 78.6384 78.0381 77.4099 76.7531 76.0672 75.3516 74.6058 73.8294 73.0221 72.1836 71.3138 70.4128 69.4808 68.5184 67.5262 66.5057 65.4586 64.3875 63.2959 62.1878 61.0512 59.8661 58.5366 56.89 54.6344 51.41 46.8552 40.791 33.4184 25.4008 17.6921 11.1694 6.32859 3.14908 1.3593 0.484312 0.143089 
0.726447 2.15539 5.32517 11.3359 21.111 34.9809 52.2424 71.1837 89.5579 105.353 117.427 125.647 130.692 133.392 134.702 135.22 135.454 135.52 135.549 135.555 135.537 135.495 135.429 135.339 135.225 135.086 134.922 134.733 134.519 134.28 134.015 133.723 133.404 133.058 132.683 132.28 131.848 131.385 130.892 130.366 129.808 129.216 128.59 127.928 127.229 126.494 125.719 124.905 124.05 123.154 122.215 121.232 120.204 119.132 118.013 116.847 115.633 114.371 113.061 111.702 110.295 108.839 107.337 105.789 104.197 102.564 100.895 99.1941 97.4677 95.6991 93.8592 91.8148 89.3348 86.0241 81.3989 74.9472 66.3493 55.7328 43.8362 31.8878 21.2002 12.7305 6.76798 3.14042 1.21745 0.389486 
1.64396 4.53483 10.5164 21.0909 37.1351 58.3548 83.0297 108.479 131.916 151.286 165.723 175.436 181.416 184.661 186.289 186.958 187.268 187.364 187.405 187.413 187.389 187.331 187.24 187.116 186.958 186.766 186.54 186.279 185.983 185.653 185.286 184.882 184.442 183.963 183.446 182.889 182.291 181.652 180.969 180.243 179.472 178.654 177.788 176.874 175.909 174.892 173.822 172.697 171.516 170.278 168.982 167.625 166.206 164.725 163.181 161.572 159.897 158.157 156.35 154.476 152.537 150.532 148.462 146.331 144.14 141.895 139.6 137.263 134.891 132.463 129.943 127.17 123.876 119.604 113.801 105.853 95.2911 82.0612 66.7612 50.6562 35.375 22.4196 12.645 6.24572 2.60076 0.892805 
3.24632 8.4067 18.4049 34.9135 58.2971 87.1407 118.476 148.825 175.318 196.332 211.593 221.761 228.055 231.538 233.345 234.118 234.484 234.609 234.66 234.671 234.64 234.568 234.455 234.299 234.102 233.862 233.579 233.253 232.883 232.469 232.01 231.505 230.953 230.354 229.707 229.009 228.261 227.461 226.607 225.698 224.732 223.709 222.626 221.481 220.274 219.001 217.663 216.256 214.779 213.231 211.609 209.912 208.139 206.288 204.358 202.348 200.256 198.083 195.827 193.489 191.069 188.568 185.988 183.332 180.604 177.809 174.953 172.048 169.098 166.083 162.962 159.561 155.605 150.629 144.075 135.299 123.718 109.038 91.531 72.2108 52.7599 35.1345 20.906 10.9203 4.844 1.77549 
5.64686 13.8712 28.8728 52.0899 82.8634 118.355 154.481 187.439 214.791 235.646 250.426 260.2 266.284 269.714 271.542 272.351 272.746 272.891 272.951 272.964 272.929 272.846 272.714 272.534 272.304 272.025 271.696 271.317 270.888 270.406 269.873 269.286 268.644 267.948 267.195 266.384 265.514 264.583 263.59 262.534 261.411 260.221 258.962 257.632 256.228 254.75 253.194 251.56 249.844 248.045 246.162 244.191 242.133 239.984 237.744 235.411 232.984 230.464 227.848 225.138 222.334 219.438 216.452 213.379 210.223 206.992 203.694 200.338 196.933 193.458 189.873 186.007 181.6 176.218 169.341 160.351 148.603 133.589 115.201 94.0177 71.483 49.7499 31.0473 17.0414 7.9845 3.10139 
8.7307 20.5594 41.0271 70.9057 108.151 148.518 187.242 220.758 247.407 267.036 280.661 289.608 295.182 298.356 300.075 300.858 301.251 301.407 301.475 301.489 301.451 301.36 301.214 301.015 300.762 300.454 300.092 299.674 299.199 298.668 298.079 297.431 296.723 295.954 295.122 294.227 293.267 292.239 291.143 289.976 288.737 287.424 286.034 284.566 283.017 281.385 279.669 277.865 275.973 273.989 271.911 269.739 267.469 265.101 262.632 260.062 257.389 254.613 251.733 248.751 245.667 242.482 239.2 235.823 232.359 228.812 225.194 221.514 217.78 213.979 210.071 205.905 201.247 195.706 188.812 179.986 168.566 153.903 135.596 113.768 89.4353 64.6395 42.0261 24.0656 11.8012 4.81115 
12.123 27.6445 53.3692 89.1176 131.377 174.764 214.328 247.135 272.385 290.463 302.806 310.83 315.796 318.624 320.163 320.884 321.26 321.421 321.494 321.511 321.471 321.374 321.219 321.007 320.738 320.41 320.024 319.578 319.072 318.506 317.878 317.187 316.433 315.613 314.727 313.773 312.749 311.653 310.485 309.241 307.92 306.52 305.039 303.475 301.824 300.086 298.257 296.336 294.32 292.207 289.995 287.682 285.266 282.745 280.118 277.383 274.541 271.589 268.528 265.359 262.082 258.7 255.216 251.634 247.96 244.2 240.365 236.467 232.513 228.493 224.378 220.037 215.268 209.727 202.981 194.48 183.558 169.496 151.732 130.043 104.975 78.2322 52.5905 31.1649 15.841 6.70677 
15.3144 34.1268 64.3091 104.687 150.454 195.436 234.815 266.388 290.091 306.633 317.76 324.882 329.248 331.732 333.094 333.76 334.122 334.291 334.368 334.386 334.345 334.244 334.084 333.864 333.584 333.244 332.842 332.379 331.853 331.265 330.612 329.894 329.109 328.257 327.336 326.344 325.279 324.14 322.925 321.632 320.259 318.804 317.265 315.638 313.923 312.116 310.216 308.22 306.125 303.931 301.633 299.231 296.722 294.105 291.378 288.541 285.591 282.529 279.355 276.069 272.674 269.17 265.562 261.853 258.051 254.162 250.196 246.165 242.077 237.925 233.684 229.249 224.448 218.983 212.464 204.354 193.982 180.579 163.519 142.358 117.236 89.4372 61.6735 37.5033 19.5731 8.5174 
17.886 39.2468 72.7619 116.421 164.45 210.184 249.048 279.468 301.912 317.259 327.486 333.946 337.91 340.196 341.475 342.139 342.51 342.693 342.773 342.792 342.751 342.648 342.484 342.259 341.972 341.624 341.212 340.738 340.199 339.596 338.927 338.191 337.387 336.514 335.569 334.553 333.462 332.294 331.049 329.725 328.318 326.826 325.249 323.582 321.825 319.974 318.028 315.983 313.838 311.59 309.237 306.778 304.21 301.531 298.74 295.836 292.819 289.687 286.441 283.081 279.611 276.03 272.344 268.557 264.675 260.706 256.659 252.546 248.373 244.135 239.805 235.293 230.446 225.012 218.647 210.827 200.876 187.994 171.544 150.961 126.079 97.7891 68.6528 42.5019 22.5858 10.0111 
19.6136 42.6391 78.2814 123.964 173.303 219.374 257.809 287.438 309.04 323.565 333.168 339.171 342.896 345.105 346.377 347.079 347.474 347.676 347.758 347.778 347.736 347.632 347.467 347.238 346.948 346.594 346.177 345.696 345.15 344.538 343.859 343.113 342.297 341.411 340.454 339.422 338.315 337.132 335.869 334.525 333.098 331.586 329.986 328.296 326.514 324.637 322.663 320.59 318.415 316.136 313.751 311.258 308.655 305.941 303.113 300.171 297.114 293.942 290.654 287.253 283.74 280.116 276.386 272.555 268.629 264.615 260.523 256.365 252.143 247.852 243.46 238.881 233.977 228.535 222.258 214.637 204.988 192.471 176.451 156.309 131.695 103.211 73.2753 45.8663 24.6431 11.0455 
20.4639 44.2973 80.9616 127.602 177.548 223.759 261.971 291.205 312.381 326.488 335.784 341.576 345.219 347.431 348.731 349.472 349.889 350.104 350.187 350.208 350.166 350.062 349.895 349.665 349.373 349.017 348.597 348.112 347.562 346.946 346.263 345.512 344.691 343.799 342.834 341.796 340.681 339.489 338.218 336.865 335.428 333.906 332.295 330.593 328.799 326.91 324.923 322.836 320.647 318.353 315.953 313.444 310.824 308.093 305.247 302.287 299.212 296.02 292.714 289.293 285.76 282.116 278.367 274.515 270.569 266.535 262.423 258.245 254.001 249.683 245.256 240.633 235.68 230.207 223.949 216.413 206.91 194.578 178.78 158.873 134.418 105.868 75.5614 47.5413 25.6738 11.5668 
20.4481 44.2602 80.891 127.492 177.407 223.605 261.823 291.073 312.267 326.387 335.696 341.499 345.153 347.375 348.681 349.427 349.846 350.062 350.145 350.166 350.124 350.019 349.853 349.623 349.331 348.975 348.555 348.07 347.521 346.905 346.222 345.47 344.649 343.757 342.793 341.755 340.641 339.449 338.178 336.825 335.388 333.866 332.255 330.554 328.761 326.872 324.885 322.799 320.61 318.317 315.917 313.409 310.79 308.059 305.215 302.256 299.182 295.992 292.687 289.269 285.737 282.096 278.349 274.5 270.557 266.526 262.417 258.242 254.001 249.686 245.261 240.638 235.683 230.204 223.939 216.395 206.883 194.541 178.733 158.816 134.357 105.811 75.5179 47.5138 25.6597 11.5611 
19.5773 42.5608 78.1411 123.753 173.034 219.075 257.511 287.16 308.788 323.338 332.96 338.975 342.707 344.919 346.193 346.895 347.291 347.493 347.576 347.596 347.554 347.451 347.285 347.057 346.767 346.413 345.996 345.515 344.97 344.358 343.68 342.934 342.119 341.234 340.276 339.246 338.14 336.957 335.695 334.352 332.925 331.414 329.815 328.127 326.346 324.47 322.498 320.427 318.254 315.977 313.595 311.104 308.504 305.793 302.968 300.03 296.978 293.81 290.529 287.133 283.626 280.01 276.288 272.466 268.549 264.545 260.464 256.317 252.106 247.825 243.442 238.871 233.971 228.529 222.247 214.616 204.95 192.411 176.366 156.201 131.574 103.095 73.1806 45.802 24.6067 11.0288 
17.8271 39.1203 72.5346 116.074 163.993 209.656 248.502 278.945 301.435 316.832 327.101 333.598 337.59 339.899 341.193 341.865 342.24 342.425 342.506 342.525 342.484 342.382 342.218 341.993 341.707 341.358 340.947 340.473 339.935 339.333 338.664 337.929 337.126 336.253 335.31 334.294 333.204 332.038 330.794 329.47 328.065 326.575 324.999 323.335 321.579 319.731 317.787 315.745 313.603 311.358 309.009 306.554 303.99 301.316 298.531 295.633 292.622 289.498 286.261 282.911 279.45 275.882 272.209 268.435 264.569 260.616 256.586 252.491 248.336 244.115 239.799 235.294 230.446 225.002 218.616 210.767 200.777 187.849 171.352 150.735 125.845 97.5783 68.4893 42.3936 22.5254 9.98381 
15.2567 34.0028 64.0862 104.344 149.993 194.878 234.195 265.743 289.461 306.059 317.273 324.502 328.972 331.543 332.963 333.661 334.037 334.211 334.289 334.307 334.266 334.166 334.006 333.786 333.506 333.166 332.765 332.302 331.777 331.188 330.536 329.818 329.034 328.182 327.261 326.269 325.205 324.067 322.852 321.56 320.188 318.733 317.195 315.57 313.855 312.05 310.152 308.158 306.066 303.873 301.579 299.18 296.675 294.063 291.341 288.509 285.566 282.512 279.347 276.071 272.687 269.196 265.602 261.91 258.125 254.255 250.31 246.301 242.235 238.101 233.872 229.432 224.603 219.085 212.492 204.299 193.846 180.375 163.27 142.091 116.982 89.2215 61.5121 37.3987 19.5157 8.4912 
12.0587 27.5115 53.1406 88.7836 130.947 174.249 213.729 246.446 271.624 289.693 302.121 310.319 315.497 318.528 320.212 321.016 321.43 321.605 321.679 321.696 321.656 321.559 321.405 321.193 320.924 320.596 320.209 319.764 319.258 318.691 318.063 317.372 316.617 315.797 314.911 313.956 312.932 311.836 310.667 309.423 308.102 306.702 305.221 303.656 302.006 300.268 298.44 296.519 294.504 292.393 290.182 287.871 285.458 282.94 280.317 277.588 274.751 271.806 268.753 265.593 262.327 258.958 255.489 251.924 248.268 244.53 240.719 236.846 232.916 228.913 224.797 220.422 215.571 209.899 203 194.356 183.328 169.206 151.419 129.735 104.695 77.9962 52.4119 31.0467 15.7741 6.67532 
