0.0160636 0.0669181 0.215275 0.574107 1.30073 2.57159 4.47855 6.9329 9.6394 12.202 14.2983 15.791 16.7285 17.2424 17.4946 17.6094 17.6801 17.7259 17.7711 17.8162 17.8613 17.9063 17.9514 17.9965 18.0418 18.0872 18.1328 18.1786 18.2246 18.2708 18.3171 18.3635 18.4098 18.4561 18.5022 18.5479 18.5932 18.6379 18.6817 18.7246 18.7662 18.8064 18.8449 18.8815 18.9159 18.9478 18.9769 19.0029 19.0255 19.0444 19.0592 19.0696 19.0752 19.0757 19.0707 19.0598 19.0428 19.0191 18.9886 18.9507 18.9052 18.8518 18.7901 18.7198 18.6407 18.5526 18.4554 18.3491 18.2337 18.1026 17.946 17.7235 17.3615 16.741 15.7158 14.1525 12.0146 9.44087 6.75068 4.33005 2.46105 1.22787 0.519852 0.184387 0.0516762 0.0125112 
0.0668237 0.241181 0.696548 1.70148 3.58433 6.65337 10.9929 16.3157 21.9707 27.1796 31.3597 34.2993 36.1365 37.1428 37.6458 37.8807 38.0289 38.1282 38.2256 38.3228 38.4198 38.5167 38.6137 38.7108 38.8082 38.906 39.0041 39.1026 39.2015 39.3007 39.4002 39.4998 39.5995 39.6989 39.7978 39.896 39.9932 40.0891 40.1831 40.275 40.3643 40.4505 40.5331 40.6115 40.6851 40.7534 40.8157 40.8714 40.9197 40.96 40.9915 41.0136 41.0254 41.0262 41.0151 40.9916 40.9547 40.9037 40.8378 40.7563 40.6584 40.5435 40.4108 40.2598 40.0899 39.9008 39.6921 39.4639 39.2162 38.9359 38.6035 38.1405 37.4056 36.1654 34.1322 31.029 26.7474 21.5039 15.8792 10.633 6.38718 3.41177 1.57978 0.627105 0.201969 0.0544721 
0.214682 0.695632 1.84767 4.19952 8.30426 14.5535 22.8638 32.5374 42.3935 51.1949 58.1126 62.9202 65.9197 67.5709 68.418 68.8271 69.0912 69.2736 69.4509 69.6277 69.8042 69.9805 70.1568 70.3334 70.5104 70.688 70.8662 71.0451 71.2247 71.4048 71.5854 71.7662 71.9469 72.1272 72.3066 72.4847 72.6608 72.8345 73.0049 73.1713 73.333 73.489 73.6384 73.7801 73.9133 74.0367 74.1492 74.2496 74.3367 74.4092 74.4658 74.5052 74.526 74.5268 74.5062 74.4629 74.3954 74.3024 74.1824 74.0341 73.8562 73.6474 73.4065 73.1325 72.8244 72.4814 72.1033 71.6899 71.2407 70.7341 70.1372 69.3213 68.0607 65.9778 62.6075 57.4788 50.3505 41.4633 31.6504 22.1233 14.0082 7.95616 3.96706 1.71502 0.611718 0.180796 
0.571786 1.697 4.19391 8.93084 16.6384 27.5825 41.2152 56.193 70.7487 83.2965 92.9355 99.557 103.694 105.998 107.22 107.835 108.241 108.531 108.809 109.087 109.364 109.64 109.917 110.194 110.471 110.749 111.028 111.309 111.59 111.872 112.154 112.437 112.72 113.002 113.282 113.56 113.835 114.106 114.372 114.632 114.884 115.128 115.36 115.581 115.789 115.981 116.156 116.311 116.447 116.559 116.646 116.707 116.738 116.738 116.705 116.636 116.529 116.383 116.194 115.962 115.683 115.356 114.979 114.55 114.068 113.533 112.942 112.296 111.594 110.805 109.88 108.641 106.784 103.798 99.0547 91.8877 81.8695 69.1411 54.6256 39.8823 26.594 16.0068 8.5256 3.96119 1.537 0.491846 
1.2939 3.5702 8.28193 16.6155 29.2672 46.0136 65.5079 85.6448 104.231 119.645 131.203 139.064 144.003 146.808 148.358 149.173 149.726 150.132 150.518 150.903 151.286 151.67 152.052 152.436 152.82 153.205 153.591 153.978 154.367 154.756 155.147 155.537 155.927 156.316 156.703 157.086 157.465 157.839 158.205 158.563 158.91 159.244 159.564 159.868 160.153 160.416 160.656 160.869 161.054 161.207 161.326 161.407 161.449 161.447 161.399 161.303 161.154 160.95 160.688 160.366 159.979 159.527 159.006 158.414 157.75 157.011 156.197 155.307 154.339 153.253 151.989 150.328 147.919 144.168 138.355 129.679 117.516 101.771 83.1821 63.3547 44.3751 28.1875 15.9254 7.87508 3.28166 1.12679 
2.55496 6.61819 14.4938 27.5044 45.946 68.7151 93.4838 117.518 138.557 155.32 167.585 175.865 181.118 184.178 185.94 186.912 187.59 188.104 188.589 189.073 189.554 190.035 190.515 190.996 191.477 191.96 192.443 192.929 193.415 193.902 194.391 194.879 195.366 195.852 196.335 196.814 197.287 197.753 198.209 198.655 199.087 199.503 199.902 200.279 200.633 200.96 201.257 201.521 201.75 201.938 202.084 202.183 202.232 202.227 202.165 202.042 201.853 201.596 201.267 200.862 200.378 199.811 199.16 198.42 197.589 196.666 195.65 194.541 193.331 191.981 190.418 188.409 185.587 181.349 174.965 165.591 152.455 135.151 114.001 90.2879 66.1667 44.1608 26.3191 13.7622 6.10849 2.23939 
4.44415 10.9198 22.7367 41.0358 65.3098 93.3368 121.911 148.04 169.804 186.492 198.43 206.453 211.596 214.671 216.511 217.574 218.341 218.941 219.509 220.073 220.635 221.196 221.756 222.316 222.876 223.438 224.001 224.565 225.131 225.697 226.264 226.831 227.397 227.961 228.521 229.076 229.624 230.164 230.692 231.208 231.707 232.189 232.649 233.084 233.492 233.869 234.211 234.515 234.777 234.993 235.158 235.27 235.324 235.315 235.239 235.093 234.871 234.57 234.185 233.713 233.149 232.49 231.732 230.873 229.909 228.839 227.661 226.375 224.973 223.415 221.627 219.377 216.32 211.886 205.394 196.03 182.941 165.448 143.39 117.491 89.6038 62.5 39.0644 21.4629 10.062 3.9091 
6.87109 16.1848 32.3081 55.86 85.2458 117.137 147.791 174.399 195.651 211.417 222.489 229.904 234.689 237.609 239.408 240.499 241.316 241.979 242.609 243.235 243.858 244.478 245.098 245.718 246.338 246.959 247.581 248.204 248.828 249.454 250.079 250.704 251.328 251.949 252.566 253.177 253.78 254.373 254.954 255.521 256.069 256.598 257.102 257.579 258.026 258.438 258.812 259.144 259.429 259.663 259.842 259.962 260.017 260.004 259.917 259.752 259.504 259.169 258.742 258.219 257.596 256.868 256.032 255.084 254.022 252.843 251.546 250.13 248.588 246.882 244.944 242.563 239.425 235.017 228.719 219.768 207.287 190.42 168.631 142.066 112.03 81.1511 52.8418 30.2881 14.8609 6.05995 
9.54084 21.7625 42.0282 70.2106 103.561 137.856 169.203 195.288 215.474 230.053 240.149 246.871 251.21 253.89 255.583 256.661 257.501 258.207 258.882 259.552 260.218 260.882 261.544 262.206 262.868 263.531 264.195 264.859 265.525 266.191 266.858 267.523 268.187 268.848 269.504 270.153 270.794 271.424 272.041 272.642 273.224 273.784 274.318 274.823 275.295 275.731 276.126 276.475 276.775 277.021 277.208 277.332 277.387 277.369 277.273 277.094 276.827 276.468 276.011 275.452 274.786 274.01 273.119 272.11 270.98 269.726 268.347 266.841 265.202 263.398 261.368 258.931 255.811 251.553 245.586 237.184 225.468 209.492 188.517 162.248 131.39 98.1402 66.0751 39.1938 19.9336 8.44184 
12.0527 26.8662 50.6453 82.4816 118.611 154.184 185.412 210.555 229.55 242.946 252.108 258.143 262.033 264.465 266.042 267.102 267.956 268.694 269.4 270.099 270.794 271.486 272.176 272.866 273.555 274.245 274.935 275.627 276.319 277.011 277.704 278.395 279.084 279.77 280.45 281.124 281.788 282.441 283.08 283.702 284.304 284.883 285.436 285.958 286.445 286.895 287.302 287.661 287.97 288.222 288.412 288.537 288.591 288.569 288.466 288.277 287.997 287.621 287.144 286.562 285.869 285.062 284.136 283.089 281.915 280.614 279.184 277.622 275.921 274.054 271.968 269.51 266.444 262.373 256.781 248.958 238.02 222.964 202.968 177.455 146.614 112.109 77.4289 47.1311 24.6129 10.7141 
