0.0197391 0.0822227 0.264473 0.705192 1.59742 3.15742 5.49722 8.50672 11.822 14.9556 17.5108 19.3187 20.4388 21.0332 21.3006 21.3937 21.427 21.424 21.4146 21.3992 21.3777 21.3501 21.3165 21.2767 21.2309 21.179 21.1211 21.0571 20.987 20.911 20.8289 20.7408 20.6466 20.5465 20.4402 20.3279 20.2096 20.0852 19.9546 19.818 19.6753 19.5265 19.3716 19.2106 19.0436 18.8705 18.6915 18.5066 18.3158 18.1194 17.9174 17.71 17.4974 17.2799 17.0579 16.8315 16.6014 16.3681 16.1322 15.8943 15.6554 15.4164 15.1784 14.9425 14.7099 14.4819 14.2597 14.0446 13.8375 13.6345 13.4288 13.1911 12.867 12.3685 11.5868 10.4216 8.84302 6.94932 4.97188 3.19217 1.8168 0.908047 0.385365 0.137097 0.0385726 0.00936169 
0.0821043 0.296312 0.855674 2.08987 4.40169 8.16862 13.4924 20.0176 26.9419 33.3076 38.3975 41.9515 44.1395 45.295 45.821 46.0059 46.0725 46.0669 46.0466 46.0135 45.9673 45.9081 45.8357 45.7503 45.6519 45.5404 45.4159 45.2784 45.128 44.9646 44.7882 44.5989 44.3966 44.1814 43.9532 43.7119 43.4577 43.1903 42.9099 42.6165 42.3099 41.9903 41.6575 41.3118 40.953 40.5813 40.1969 39.7998 39.3902 38.9685 38.5348 38.0896 37.6334 37.1667 36.6901 36.2046 35.7111 35.2106 34.7047 34.1948 33.6827 33.1705 32.6603 32.1548 31.6563 31.1677 30.6914 30.2301 29.7859 29.3508 28.9118 28.4115 27.7456 26.7415 25.1849 22.8678 19.7037 15.8442 11.7085 7.84967 4.72304 2.52802 1.17355 0.467215 0.151013 0.0408387 
0.263738 0.854548 2.26956 5.15772 10.1972 17.8665 28.0595 39.9146 51.9771 62.7242 71.1361 76.9344 80.4911 82.371 83.2431 83.5563 83.6702 83.6619 83.6251 83.5648 83.481 83.3735 83.2423 83.0874 82.9087 82.7065 82.4806 82.2312 81.9582 81.6618 81.3418 80.9983 80.6314 80.2409 79.8268 79.3892 78.9279 78.4429 77.9342 77.4019 76.8458 76.266 75.6625 75.0354 74.3847 73.7108 73.0136 72.2936 71.5511 70.7866 70.0006 69.1938 68.3671 67.5216 66.6584 65.7791 64.8855 63.9796 63.0638 62.1411 61.2146 60.2879 59.3652 58.4508 57.5493 56.6653 55.8036 54.9688 54.164 53.3766 52.5843 51.693 50.5365 48.8348 46.2415 42.4026 37.1295 30.5851 23.3675 16.3567 10.3762 5.90648 2.95282 1.28025 0.458229 0.135851 
0.702354 2.08443 5.15098 10.9675 20.429 33.8576 50.5743 68.9219 86.7235 102.028 113.726 121.685 126.562 129.155 130.391 130.847 131.015 131.006 130.948 130.853 130.722 130.554 130.349 130.106 129.827 129.511 129.158 128.767 128.341 127.877 127.377 126.839 126.265 125.655 125.007 124.323 123.601 122.843 122.048 121.215 120.346 119.439 118.495 117.515 116.498 115.445 114.355 113.23 112.07 110.875 109.648 108.388 107.097 105.777 104.429 103.057 101.663 100.25 98.8219 97.3834 95.9393 94.4952 93.0575 91.6328 90.2281 88.8506 87.5074 86.2056 84.9492 83.7207 82.4874 81.1185 79.3903 76.9234 73.2499 67.8681 60.4472 51.0692 40.3895 29.5353 19.7347 11.9064 6.35866 2.96284 1.15348 0.37033 
1.58917 4.38474 10.1706 20.402 35.9301 56.4734 80.369 105.022 127.731 146.501 160.489 169.895 175.671 178.784 180.314 180.899 181.117 181.109 181.029 180.899 180.718 180.486 180.202 179.868 179.482 179.045 178.558 178.019 177.43 176.79 176.099 175.358 174.565 173.722 172.829 171.884 170.888 169.841 168.743 167.595 166.395 165.144 163.842 162.489 161.086 159.633 158.13 156.578 154.979 153.332 151.64 149.903 148.125 146.306 144.451 142.562 140.643 138.699 136.734 134.756 132.771 130.786 128.81 126.852 124.921 123.028 121.181 119.39 117.66 115.968 114.273 112.417 110.139 107 102.46 95.9177 86.8929 75.2853 61.6054 47.0024 32.9932 21.0097 11.9023 5.90228 2.46744 0.850007 
3.1376 8.12704 17.7966 33.7674 56.3966 84.3194 114.666 144.067 169.74 190.107 204.896 214.741 220.818 224.153 225.844 226.511 226.763 226.757 226.657 226.494 226.267 225.977 225.622 225.204 224.722 224.176 223.567 222.894 222.157 221.357 220.494 219.567 218.577 217.523 216.406 215.225 213.981 212.672 211.301 209.865 208.365 206.802 205.176 203.486 201.734 199.919 198.042 196.105 194.108 192.053 189.941 187.775 185.557 183.29 180.977 178.623 176.232 173.811 171.366 168.904 166.433 163.964 161.507 159.072 156.671 154.315 152.017 149.787 147.63 145.522 143.415 141.14 138.425 134.823 129.786 122.68 112.912 100.148 84.5808 67.1117 49.2953 32.9854 19.7128 10.3367 4.60205 1.69249 
5.45692 13.4075 27.9137 50.3716 80.1494 114.507 149.494 181.427 207.938 228.157 242.483 251.945 257.815 261.09 262.791 263.48 263.741 263.733 263.617 263.428 263.165 262.827 262.416 261.93 261.37 260.737 260.029 259.248 258.393 257.464 256.462 255.386 254.236 253.013 251.716 250.345 248.901 247.382 245.79 244.123 242.383 240.57 238.682 236.722 234.689 232.584 230.408 228.161 225.847 223.464 221.017 218.508 215.939 213.314 210.637 207.913 205.147 202.348 199.521 196.676 193.822 190.97 188.132 185.32 182.547 179.826 177.17 174.591 172.094 169.656 167.228 164.644 161.645 157.809 152.626 145.482 135.725 122.815 106.582 87.5033 66.8948 46.7848 29.3236 16.1559 7.59591 2.95985 
8.43589 19.8691 39.6581 68.5559 104.593 143.67 181.176 213.655 239.493 258.529 271.739 280.4 285.771 288.794 290.38 291.032 291.279 291.265 291.137 290.928 290.638 290.266 289.812 289.277 288.66 287.961 287.181 286.32 285.377 284.353 283.249 282.063 280.795 279.447 278.017 276.506 274.914 273.241 271.486 269.649 267.732 265.733 263.654 261.494 259.255 256.937 254.54 252.067 249.519 246.898 244.205 241.445 238.619 235.733 232.791 229.798 226.761 223.687 220.584 217.463 214.332 211.204 208.092 205.009 201.968 198.983 196.068 193.236 190.491 187.814 185.162 182.38 179.237 175.351 170.258 163.381 154.052 141.6 125.573 106.009 83.8075 60.8754 39.7512 22.8472 11.2406 4.59627 
11.7122 26.7128 51.5812 86.1523 127.039 169.039 207.363 239.163 263.651 281.189 293.16 300.927 305.706 308.389 309.795 310.379 310.599 310.579 310.443 310.221 309.912 309.516 309.032 308.462 307.806 307.062 306.232 305.315 304.311 303.222 302.046 300.783 299.434 297.999 296.477 294.869 293.174 291.393 289.526 287.572 285.531 283.405 281.193 278.895 276.514 274.048 271.5 268.871 266.162 263.376 260.515 257.583 254.583 251.518 248.395 245.22 241.998 238.738 235.449 232.14 228.823 225.51 222.213 218.947 215.726 212.563 209.473 206.467 203.553 200.715 197.915 195.021 191.83 188.003 183.113 176.612 167.832 156.035 140.618 121.285 98.4761 73.7647 49.8048 29.6222 15.1043 6.41271 
14.7941 32.9731 62.1476 101.192 145.47 189.015 227.165 257.775 280.771 296.825 307.619 314.512 318.709 321.054 322.284 322.81 323.009 322.989 322.849 322.618 322.297 321.885 321.384 320.792 320.11 319.338 318.476 317.523 316.482 315.35 314.129 312.818 311.418 309.927 308.347 306.678 304.918 303.069 301.13 299.102 296.984 294.777 292.481 290.098 287.626 285.068 282.425 279.698 276.889 274.001 271.035 267.996 264.887 261.713 258.479 255.191 251.856 248.483 245.08 241.658 238.228 234.803 231.395 228.018 224.687 221.416 218.218 215.106 212.086 209.146 206.254 203.299 200.106 196.382 191.738 185.642 177.424 166.305 151.62 132.86 110.067 84.407 58.4618 35.6793 18.6779 8.14932 
17.2771 37.917 70.3104 112.525 158.989 203.263 240.918 270.416 292.197 307.097 317.019 323.27 327.076 329.229 330.375 330.894 331.097 331.087 330.943 330.707 330.378 329.957 329.444 328.838 328.139 327.349 326.466 325.491 324.425 323.266 322.016 320.674 319.24 317.715 316.097 314.388 312.587 310.694 308.71 306.634 304.466 302.207 299.858 297.419 294.89 292.273 289.569 286.78 283.908 280.954 277.922 274.815 271.638 268.395 265.091 261.732 258.327 254.883 251.41 247.917 244.417 240.922 237.445 234.001 230.602 227.263 223.999 220.82 217.731 214.722 211.759 208.746 205.528 201.851 197.37 191.568 183.773 173.179 159.115 140.952 118.436 92.3477 65.1202 40.4604 21.5647 9.58278 
18.9448 41.1921 75.6397 119.809 167.539 212.141 249.383 278.118 299.085 313.191 322.51 328.317 331.891 333.967 335.104 335.657 335.882 335.886 335.741 335.501 335.168 334.742 334.221 333.607 332.899 332.097 331.203 330.215 329.134 327.96 326.693 325.332 323.879 322.333 320.694 318.961 317.136 315.218 313.206 311.102 308.906 306.617 304.237 301.765 299.203 296.552 293.813 290.988 288.079 285.088 282.018 278.873 275.656 272.373 269.03 265.632 262.187 258.703 255.19 251.658 248.119 244.585 241.07 237.587 234.15 230.774 227.471 224.254 221.124 218.07 215.055 211.987 208.724 205.049 200.662 195.057 187.559 177.328 163.696 145.982 123.751 97.504 69.5316 43.6794 23.5367 10.5757 
19.7657 42.7931 78.2275 123.322 171.639 216.376 253.403 281.758 302.314 316.015 325.036 330.639 334.132 336.21 337.373 337.965 338.209 338.224 338.078 337.837 337.502 337.072 336.548 335.93 335.217 334.411 333.51 332.516 331.428 330.246 328.971 327.602 326.139 324.583 322.933 321.19 319.353 317.422 315.398 313.281 311.071 308.768 306.372 303.885 301.308 298.64 295.885 293.042 290.116 287.107 284.019 280.855 277.62 274.319 270.957 267.54 264.076 260.574 257.042 253.492 249.935 246.384 242.85 239.35 235.895 232.501 229.181 225.946 222.795 219.717 216.671 213.565 210.261 206.562 202.197 196.677 189.322 179.274 165.864 148.387 126.323 100.027 71.7109 45.2806 24.5239 11.0758 
19.7506 42.7575 78.16 123.217 171.504 216.229 253.262 281.632 302.204 315.918 324.951 330.564 334.068 336.156 337.325 337.92 338.166 338.182 338.035 337.795 337.46 337.03 336.506 335.888 335.176 334.369 333.469 332.475 331.387 330.206 328.93 327.562 326.1 324.544 322.894 321.151 319.315 317.385 315.361 313.244 311.034 308.732 306.337 303.851 301.274 298.607 295.852 293.011 290.085 287.077 283.991 280.828 277.594 274.294 270.933 267.518 264.055 260.555 257.025 253.476 249.921 246.371 242.839 239.34 235.887 232.494 229.175 225.941 222.791 219.714 216.666 213.558 210.249 206.544 202.172 196.643 189.281 179.224 165.805 148.321 126.255 99.9656 71.6638 45.2509 24.5087 11.0695 
