0.0202073 0.0841542 0.270637 0.721513 1.63417 3.22966 5.62243 8.69984 12.0899 15.2943 17.9081 19.759 20.9086 21.5226 21.8048 21.9113 21.9594 21.9731 21.9831 21.9898 21.993 21.9929 21.9894 21.9825 21.9721 21.9582 21.9408 21.9199 21.8953 21.8671 21.8352 21.7995 21.7598 21.7162 21.6685 21.6165 21.5602 21.4995 21.4341 21.3639 21.2888 21.2085 21.123 21.032 20.9353 20.8328 20.7242 20.6093 20.488 20.36 20.2251 20.0831 19.9338 19.777 19.6126 19.4402 19.2598 19.0712 18.8742 18.6686 18.4545 18.2318 18.0003 17.7602 17.5116 17.2548 16.9901 16.7182 16.4401 16.1513 15.8449 15.4892 15.0254 14.3576 13.3686 11.9531 10.0858 7.88453 5.61315 3.58656 2.03126 1.0101 0.426144 0.150632 0.0420829 0.0101748 
0.0840696 0.303335 0.875785 2.13861 4.50363 8.35657 13.8011 20.4737 27.5542 34.0639 39.2708 42.91 45.1564 46.3517 46.9085 47.1221 47.2205 47.251 47.2724 47.2868 47.2939 47.2937 47.2861 47.2712 47.2489 47.219 47.1817 47.1366 47.0839 47.0232 46.9546 46.8777 46.7925 46.6987 46.596 46.4843 46.3633 46.2326 46.092 45.941 45.7795 45.6069 45.423 45.2273 45.0194 44.799 44.5655 44.3186 44.0577 43.7826 43.4926 43.1875 42.8667 42.5298 42.1764 41.806 41.4184 41.0132 40.5901 40.1487 39.6889 39.2107 38.7138 38.1986 37.6652 37.1143 36.5468 35.9641 35.3679 34.7497 34.0963 33.3459 32.3854 31.0273 29.0413 26.2085 22.4495 17.9511 13.1939 8.79855 5.26553 2.8031 1.2936 0.511965 0.164442 0.0442877 
0.270109 0.874974 2.32333 5.27889 10.4349 18.28 28.7047 40.8278 53.1624 64.1529 72.7587 78.6974 82.3511 84.2987 85.2253 85.5904 85.7621 85.8196 85.8587 85.8848 85.8977 85.8974 85.8837 85.8567 85.8161 85.762 85.6941 85.6124 85.5166 85.4064 85.2817 85.1422 84.9874 84.817 84.6306 84.4277 84.2078 83.9704 83.715 83.4408 83.1474 82.834 82.5 82.1446 81.7671 81.3668 80.9428 80.4945 80.0209 79.5214 78.9951 78.4412 77.859 77.2476 76.6063 75.9344 75.2312 74.4962 73.7287 72.9284 72.0949 71.2279 70.3276 69.3941 68.4282 67.4307 66.4036 65.3492 64.2705 63.1535 61.976 60.6368 58.9561 56.6305 53.288 48.5568 42.2561 34.6 26.2811 18.2907 11.5368 6.53029 3.24591 1.39952 0.498013 0.146986 
0.719463 2.13466 5.27399 11.2271 20.9084 34.6459 51.7434 70.5062 88.7094 104.36 116.329 124.484 129.497 132.19 133.508 134.045 134.304 134.398 134.46 134.501 134.521 134.521 134.499 134.457 134.394 134.309 134.203 134.075 133.925 133.752 133.557 133.338 133.096 132.829 132.537 132.219 131.875 131.503 131.103 130.674 130.214 129.723 129.2 128.644 128.053 127.426 126.762 126.061 125.319 124.538 123.714 122.847 121.936 120.98 119.976 118.926 117.826 116.677 115.477 114.226 112.924 111.569 110.163 108.706 107.198 105.642 104.041 102.397 100.716 98.9767 97.1479 95.0887 92.558 89.1453 84.3501 77.6462 68.7092 57.6804 45.334 32.9486 21.8841 13.1277 6.97167 3.23145 1.25127 0.39988 
1.62818 4.49128 10.4154 20.8886 36.7793 57.7968 82.2379 107.449 130.669 149.865 164.179 173.819 179.764 183.004 184.646 185.343 185.687 185.823 185.908 185.965 185.993 185.993 185.963 185.905 185.818 185.701 185.554 185.377 185.17 184.931 184.661 184.359 184.024 183.655 183.251 182.812 182.335 181.821 181.268 180.675 180.039 179.361 178.638 177.868 177.051 176.185 175.268 174.298 173.274 172.193 171.055 169.858 168.6 167.279 165.894 164.443 162.926 161.34 159.685 157.959 156.163 154.297 152.359 150.352 148.276 146.134 143.931 141.671 139.359 136.971 134.465 131.671 128.311 123.908 117.891 109.628 98.6428 84.8916 69.0075 52.3116 36.4938 23.1045 13.0175 6.42303 2.67166 0.916184 
3.21518 8.32607 18.2285 34.579 57.7394 86.3088 117.349 147.414 173.665 194.494 209.629 219.725 225.989 229.471 231.299 232.106 232.516 232.691 232.798 232.87 232.906 232.905 232.869 232.796 232.687 232.541 232.357 232.136 231.876 231.578 231.24 230.861 230.441 229.979 229.474 228.923 228.327 227.683 226.99 226.247 225.451 224.602 223.696 222.733 221.71 220.626 219.478 218.264 216.983 215.631 214.208 212.71 211.136 209.485 207.753 205.94 204.043 202.062 199.994 197.84 195.598 193.268 190.852 188.349 185.762 183.094 180.351 177.538 174.661 171.693 168.588 165.162 161.127 155.999 149.202 140.072 128.017 112.748 94.5619 74.528 54.3954 36.1849 21.5084 11.2237 4.97346 1.82112 
5.59276 13.7384 28.5963 51.5917 82.0719 117.227 153.014 185.667 212.772 233.448 248.112 257.823 263.884 267.32 269.176 270.027 270.472 270.676 270.801 270.885 270.927 270.928 270.886 270.801 270.674 270.504 270.291 270.034 269.732 269.385 268.991 268.551 268.063 267.525 266.937 266.297 265.603 264.854 264.048 263.183 262.258 261.27 260.217 259.097 257.907 256.646 255.312 253.901 252.411 250.84 249.186 247.446 245.618 243.7 241.689 239.584 237.383 235.084 232.685 230.187 227.588 224.888 222.089 219.19 216.197 213.111 209.939 206.689 203.364 199.941 196.371 192.477 187.983 182.438 175.304 165.945 153.703 138.07 118.956 96.9815 73.6556 51.2061 31.9225 17.5046 8.19366 3.17967 
8.64716 20.3627 40.6349 70.2286 107.12 147.105 185.468 218.677 245.09 264.555 278.08 286.975 292.535 295.724 297.476 298.306 298.757 298.977 299.117 299.211 299.258 299.259 299.213 299.12 298.98 298.792 298.557 298.273 297.939 297.556 297.122 296.636 296.096 295.502 294.853 294.145 293.379 292.551 291.661 290.706 289.684 288.592 287.429 286.193 284.879 283.487 282.014 280.456 278.812 277.079 275.254 273.334 271.318 269.203 266.986 264.665 262.239 259.706 257.065 254.314 251.453 248.482 245.403 242.217 238.927 235.538 232.055 228.488 224.84 221.092 217.2 213.002 208.253 202.546 195.392 186.196 174.283 158.998 139.951 117.295 92.1034 66.4938 43.1862 24.7063 12.1044 4.93057 
12.0071 27.3804 52.8597 88.2679 130.127 173.106 212.303 244.812 269.842 287.774 300.032 308.017 312.979 315.828 317.406 318.179 318.617 318.848 318.998 319.099 319.15 319.151 319.102 319.004 318.855 318.655 318.404 318.101 317.746 317.337 316.874 316.356 315.78 315.147 314.454 313.7 312.882 312 311.05 310.032 308.941 307.778 306.538 305.219 303.819 302.335 300.764 299.104 297.352 295.506 293.561 291.517 289.369 287.117 284.757 282.287 279.706 277.011 274.201 271.276 268.236 265.08 261.809 258.427 254.935 251.339 247.646 243.864 239.998 236.032 231.931 227.558 222.697 216.989 209.987 201.123 189.718 175.042 156.542 134.015 108.055 80.4361 54.0153 31.9794 16.2412 6.87081 
15.1682 33.8011 63.6961 103.69 149.025 193.585 232.601 263.891 287.391 303.804 314.86 321.955 326.324 328.835 330.24 330.962 331.389 331.63 331.788 331.894 331.947 331.949 331.899 331.797 331.642 331.435 331.174 330.859 330.49 330.065 329.583 329.044 328.446 327.787 327.066 326.281 325.431 324.513 323.525 322.466 321.332 320.122 318.832 317.461 316.005 314.462 312.83 311.104 309.283 307.364 305.344 303.22 300.989 298.65 296.199 293.635 290.956 288.159 285.244 282.211 279.058 275.787 272.398 268.894 265.279 261.557 257.735 253.822 249.821 245.722 241.496 237.026 232.132 226.504 219.736 211.274 200.432 186.43 168.646 146.653 120.628 91.9191 63.3186 38.4685 20.0607 8.72323 
