0.0200496 0.0834982 0.26853 0.715904 1.62148 3.20463 5.57895 8.63272 11.9969 15.1771 17.7715 19.6092 20.7513 21.3621 21.644 21.7517 21.8017 21.8178 21.8303 21.8398 21.8462 21.8494 21.8494 21.8463 21.8399 21.8304 21.8176 21.8014 21.782 21.7591 21.7328 21.7029 21.6693 21.632 21.5909 21.5458 21.4966 21.4431 21.3852 21.3228 21.2557 21.1836 21.1065 21.024 20.9361 20.8425 20.7431 20.6375 20.5255 20.4071 20.2819 20.1496 20.0102 19.8633 19.7088 19.5465 19.376 19.1974 19.0102 18.8146 18.6101 18.3969 18.1748 17.9438 17.7039 17.4555 17.1987 16.9343 16.6629 16.3798 16.0781 15.7251 15.2608 14.5876 13.5862 12.1496 10.2524 8.01478 5.70551 3.64513 2.06405 1.02615 0.432772 0.152909 0.0426952 0.0103193 
0.0834136 0.30097 0.868967 2.12198 4.46867 8.29182 13.6944 20.3158 27.3424 33.8031 38.9716 42.5852 44.8172 46.0068 46.5632 46.7796 46.882 46.9176 46.9446 46.965 46.9787 46.9856 46.9858 46.979 46.9654 46.9449 46.9173 46.8826 46.8408 46.7916 46.735 46.6707 46.5985 46.5183 46.4298 46.3328 46.2269 46.1119 45.9875 45.8532 45.7088 45.5538 45.3879 45.2107 45.0216 44.8204 44.6065 44.3794 44.1388 43.8842 43.615 43.3308 43.0311 42.7154 42.3834 42.0345 41.6683 41.2845 40.8825 40.4622 40.0232 39.5654 39.0885 38.5927 38.0781 37.5451 36.9946 36.4276 35.8457 35.2399 34.5963 33.8516 32.8906 31.5222 29.5119 26.6373 22.8182 18.2456 13.4091 8.94065 5.34936 2.84691 1.31335 0.519564 0.166798 0.0449055 
0.268002 0.868155 2.30525 5.23785 10.3539 18.1383 28.4829 40.5131 52.754 63.6622 72.2052 78.1026 81.7337 83.6727 84.5993 84.9697 85.1489 85.2156 85.2647 85.3019 85.3268 85.3395 85.3397 85.3276 85.3029 85.2656 85.2155 85.1526 85.0766 84.9873 84.8844 84.7676 84.6365 84.4908 84.3301 84.1538 83.9615 83.7525 83.5264 83.2825 83.0202 82.7386 82.4373 82.1153 81.772 81.4065 81.018 80.6058 80.1689 79.7065 79.2178 78.7018 78.1579 77.585 76.9824 76.3493 75.6849 74.9885 74.2595 73.4972 72.7012 71.8712 71.007 70.1086 69.1765 68.2113 67.2146 66.1886 65.1354 64.0406 62.8807 61.5521 59.8712 57.5289 54.1466 49.3463 42.9455 35.1631 26.7056 18.5825 11.7179 6.6307 3.2946 1.41993 0.505032 0.148995 
0.713853 2.11803 5.23294 11.1398 20.7462 34.3776 51.3437 69.9631 88.0287 103.563 115.446 123.545 128.529 131.211 132.53 133.076 133.347 133.455 133.532 133.591 133.63 133.65 133.65 133.631 133.593 133.534 133.456 133.358 133.239 133.099 132.937 132.754 132.549 132.321 132.069 131.793 131.492 131.164 130.81 130.428 130.017 129.576 129.104 128.6 128.062 127.49 126.882 126.236 125.552 124.828 124.063 123.256 122.405 121.508 120.566 119.575 118.536 117.447 116.307 115.116 113.872 112.575 111.225 109.822 108.367 106.861 105.307 103.707 102.065 100.36 98.5581 96.5155 93.9856 90.5501 85.6997 78.8993 69.8208 58.6102 46.0581 33.4674 22.2224 13.3262 7.0744 3.27776 1.26861 0.405246 
1.61549 4.4563 10.3344 20.7263 36.494 57.3494 81.603 106.622 129.668 148.722 162.935 172.511 178.423 181.653 183.298 184.007 184.368 184.523 184.631 184.712 184.766 184.794 184.795 184.768 184.715 184.635 184.526 184.39 184.226 184.032 183.809 183.556 183.272 182.957 182.608 182.226 181.81 181.357 180.867 180.339 179.77 179.161 178.508 177.811 177.067 176.276 175.435 174.543 173.598 172.597 171.54 170.425 169.249 168.011 166.709 165.342 163.907 162.404 160.831 159.188 157.472 155.684 153.823 151.891 149.887 147.814 145.675 143.474 141.215 138.873 136.404 133.633 130.275 125.845 119.761 111.381 100.223 86.245 70.0959 53.1235 37.0488 23.4476 13.2058 6.51342 2.70808 0.928269 
3.19013 8.26125 18.0867 34.3104 57.2917 85.6412 116.444 146.282 172.336 193.014 208.045 218.077 224.309 227.783 229.617 230.44 230.872 231.071 231.206 231.308 231.376 231.411 231.412 231.38 231.314 231.213 231.077 230.907 230.701 230.459 230.18 229.863 229.507 229.111 228.675 228.197 227.674 227.107 226.494 225.832 225.12 224.356 223.539 222.665 221.735 220.744 219.691 218.574 217.391 216.14 214.817 213.421 211.95 210.402 208.774 207.064 205.271 203.393 201.428 199.375 197.233 195.002 192.68 190.27 187.772 185.188 182.524 179.785 176.973 174.061 171 167.602 163.572 158.416 151.546 142.29 130.046 114.523 96.033 75.6671 55.2086 36.7125 21.8136 11.3786 5.04005 1.84473 
5.5492 13.6315 28.374 51.1912 81.4361 116.321 151.836 184.242 211.148 231.677 246.242 255.895 261.93 265.361 267.226 268.097 268.567 268.8 268.958 269.077 269.157 269.198 269.2 269.163 269.085 268.968 268.811 268.613 268.373 268.092 267.767 267.398 266.984 266.524 266.016 265.459 264.851 264.191 263.477 262.707 261.879 260.99 260.039 259.023 257.94 256.788 255.564 254.266 252.89 251.435 249.898 248.276 246.567 244.768 242.877 240.892 238.811 236.631 234.351 231.969 229.486 226.899 224.209 221.417 218.525 215.536 212.455 209.288 206.037 202.678 199.159 195.296 190.809 185.237 178.03 168.544 156.11 140.217 120.781 98.4405 74.7378 51.9389 32.3668 17.7416 8.30138 3.22022 
8.57984 20.2043 40.3192 69.6838 106.291 145.97 184.042 217.002 243.223 262.553 275.99 284.837 290.376 293.565 295.33 296.183 296.662 296.915 297.09 297.223 297.312 297.358 297.36 297.319 297.234 297.105 296.932 296.713 296.448 296.137 295.778 295.371 294.913 294.405 293.844 293.228 292.557 291.827 291.038 290.187 289.272 288.29 287.24 286.118 284.922 283.649 282.298 280.864 279.345 277.739 276.043 274.253 272.368 270.384 268.298 266.11 263.815 261.413 258.901 256.279 253.544 250.697 247.738 244.668 241.489 238.205 234.82 231.343 227.776 224.096 220.258 216.095 211.355 205.623 198.4 189.081 176.981 161.44 142.068 119.032 93.4339 67.4281 43.776 25.0344 12.2608 4.99247 
11.9136 27.1675 52.4493 87.5837 129.12 171.771 210.672 242.941 267.791 285.601 297.784 305.73 310.677 313.531 315.126 315.924 316.392 316.658 316.846 316.988 317.084 317.134 317.137 317.093 317.003 316.866 316.681 316.448 316.165 315.833 315.451 315.016 314.528 313.985 313.387 312.73 312.014 311.236 310.394 309.486 308.509 307.462 306.342 305.145 303.87 302.513 301.072 299.544 297.925 296.213 294.406 292.499 290.491 288.378 286.157 283.827 281.385 278.829 276.157 273.368 270.461 267.435 264.292 261.031 257.657 254.172 250.581 246.893 243.111 239.216 235.172 230.835 225.985 220.255 213.189 204.208 192.624 177.7 158.88 135.973 109.592 81.5475 54.7403 32.3969 16.4476 6.95588 
15.0502 33.5385 63.2018 102.887 147.873 192.095 230.818 261.877 285.211 301.516 312.507 319.57 323.932 326.451 327.876 328.625 329.084 329.361 329.559 329.708 329.808 329.86 329.864 329.819 329.725 329.583 329.391 329.148 328.855 328.509 328.111 327.659 327.151 326.587 325.964 325.281 324.535 323.726 322.85 321.905 320.889 319.8 318.634 317.39 316.064 314.653 313.154 311.565 309.883 308.104 306.225 304.244 302.157 299.962 297.656 295.237 292.702 290.049 287.276 284.383 281.368 278.231 274.973 271.595 268.1 264.491 260.775 256.958 253.042 249.016 244.846 240.414 235.533 229.885 223.058 214.486 203.473 189.232 171.137 148.769 122.321 93.171 64.156 38.9635 20.3123 8.82999 
17.5776 38.5707 71.5101 114.422 161.633 206.595 244.815 274.744 296.844 311.978 322.086 328.502 332.47 334.799 336.145 336.895 337.365 337.66 337.864 338.017 338.121 338.175 338.179 338.133 338.038 337.892 337.695 337.446 337.145 336.791 336.383 335.919 335.399 334.82 334.181 333.48 332.716 331.886 330.988 330.019 328.978 327.861 326.666 325.39 324.03 322.584 321.049 319.42 317.696 315.873 313.948 311.919 309.782 307.534 305.173 302.696 300.101 297.386 294.549 291.59 288.506 285.299 281.969 278.517 274.947 271.261 267.466 263.568 259.569 255.455 251.195 246.683 241.756 236.142 229.476 221.207 210.634 196.932 179.468 157.694 131.489 101.825 71.3841 44.138 23.4299 10.3752 
