0.01806 0.0752225 0.24195 0.645137 1.46142 2.88876 5.02994 7.78479 10.8211 13.6937 16.0404 17.707 18.7482 19.3122 19.5809 19.694 19.7564 19.7896 19.8209 19.8507 19.8792 19.9062 19.9319 19.9561 19.9789 20.0004 20.0205 20.0391 20.0564 20.0721 20.0863 20.0988 20.1097 20.1188 20.1259 20.131 20.1338 20.1344 20.1324 20.1277 20.1201 20.1095 20.0955 20.0779 20.0566 20.0312 20.0016 19.9673 19.9283 19.8841 19.8345 19.7791 19.7178 19.6501 19.5758 19.4946 19.4061 19.3101 19.2063 19.0943 18.9739 18.8449 18.7069 18.5598 18.4035 18.2377 18.0627 17.8785 17.6855 17.4777 17.2464 16.9545 16.5341 15.8756 14.8447 13.3203 11.272 8.83209 6.29891 4.03024 2.28494 1.1371 0.479993 0.169699 0.0473905 0.0114511 
0.0751331 0.271129 0.782914 1.91213 4.02737 7.47429 12.3466 18.3205 24.6635 30.5009 35.178 38.4575 40.4953 41.5967 42.1301 42.3598 42.4895 42.5617 42.6291 42.6934 42.7547 42.8129 42.868 42.9202 42.9693 43.0155 43.0586 43.0988 43.1358 43.1696 43.2 43.227 43.2503 43.2697 43.2849 43.2957 43.3018 43.3028 43.2984 43.2882 43.2718 43.2487 43.2185 43.1806 43.1346 43.0798 43.0159 42.9421 42.858 42.7628 42.6559 42.5368 42.4048 42.2592 42.0994 41.9247 41.7345 41.5281 41.3049 41.0642 40.8055 40.5282 40.2318 39.916 39.5803 39.2246 38.8489 38.4538 38.0395 37.5946 37.1019 36.489 35.6256 34.2969 32.2386 29.1993 25.0856 20.1061 14.8045 9.8861 5.92223 3.1547 1.4564 0.576391 0.185042 0.0498002 
0.24139 0.782051 2.07688 4.71969 9.33112 16.3497 25.6797 36.5349 47.5876 57.447 65.1825 70.5405 73.8616 75.6629 76.5566 76.9536 77.1833 77.3166 77.4392 77.5562 77.6676 77.7734 77.8737 77.9684 78.0578 78.1416 78.22 78.2929 78.3601 78.4214 78.4766 78.5255 78.5676 78.6026 78.6301 78.6495 78.6603 78.6619 78.6536 78.6348 78.6046 78.5623 78.5071 78.4379 78.354 78.2543 78.1378 78.0034 77.8502 77.677 77.4827 77.2661 77.0261 76.7615 76.4711 76.1538 75.8083 75.4335 75.0282 74.5913 74.1219 73.6188 73.0813 72.5085 71.9 71.2554 70.5748 69.8591 69.1084 68.3038 67.4162 66.3271 64.8285 62.5725 59.1323 54.0803 47.2056 38.7457 29.4843 20.5476 12.9722 7.34658 3.65235 1.57448 0.559913 0.165099 
0.642952 1.90791 4.71442 10.0375 18.6965 30.9874 46.2911 63.0953 79.4126 93.4612 104.23 111.599 116.169 118.671 119.953 120.545 120.896 121.109 121.301 121.485 121.659 121.825 121.983 122.131 122.271 122.403 122.525 122.639 122.745 122.84 122.927 123.003 123.069 123.123 123.166 123.196 123.212 123.214 123.201 123.171 123.123 123.056 122.969 122.86 122.728 122.571 122.388 122.177 121.936 121.664 121.359 121.02 120.643 120.229 119.774 119.276 118.735 118.149 117.514 116.831 116.096 115.31 114.469 113.574 112.623 111.616 110.554 109.437 108.264 107.01 105.631 103.963 101.726 98.4483 93.5551 86.4407 76.7283 64.571 50.8444 37.0024 24.5972 14.7611 7.83943 3.63251 1.40553 0.448692 
1.455 4.0141 9.31019 18.6751 32.8882 51.6942 73.5747 96.1607 116.986 134.231 147.127 155.858 161.296 164.328 165.94 166.718 167.192 167.492 167.759 168.013 168.255 168.485 168.703 168.909 169.102 169.284 169.454 169.612 169.757 169.889 170.008 170.113 170.203 170.278 170.337 170.377 170.399 170.401 170.382 170.339 170.272 170.178 170.057 169.905 169.721 169.503 169.249 168.956 168.622 168.245 167.823 167.353 166.832 166.258 165.628 164.941 164.193 163.381 162.505 161.561 160.547 159.461 158.301 157.067 155.756 154.368 152.904 151.366 149.75 148.025 146.135 143.879 140.934 136.753 130.676 121.975 110.099 94.989 77.3611 58.7199 40.9956 25.9621 14.6263 7.21379 2.99822 1.02701 
2.87317 7.44136 16.2939 30.9145 51.6313 77.1977 104.992 131.939 155.498 174.232 187.894 197.065 202.824 206.108 207.925 208.842 209.419 209.799 210.135 210.455 210.759 211.047 211.32 211.578 211.821 212.049 212.261 212.459 212.64 212.806 212.954 213.085 213.198 213.29 213.363 213.412 213.439 213.44 213.414 213.359 213.274 213.155 213.001 212.81 212.578 212.303 211.983 211.615 211.196 210.723 210.192 209.602 208.949 208.229 207.441 206.579 205.643 204.628 203.531 202.35 201.082 199.725 198.277 196.735 195.099 193.367 191.541 189.622 187.607 185.459 183.116 180.36 176.856 172.045 165.261 155.739 142.791 126.08 105.945 83.6044 61.0619 40.6276 24.1445 12.5929 5.57568 2.03935 
4.99779 12.2784 25.5613 46.1245 73.3913 104.857 136.913 166.194 190.542 209.166 222.435 231.291 236.899 240.172 242.047 243.037 243.681 244.125 244.517 244.891 245.245 245.582 245.9 246.2 246.483 246.749 246.996 247.225 247.436 247.628 247.801 247.952 248.082 248.189 248.272 248.329 248.358 248.358 248.326 248.261 248.159 248.019 247.838 247.614 247.342 247.021 246.647 246.216 245.727 245.175 244.556 243.868 243.107 242.269 241.351 240.349 239.26 238.079 236.805 235.433 233.961 232.386 230.705 228.917 227.02 225.014 222.898 220.676 218.341 215.86 213.166 210.046 206.181 201.046 194.017 184.358 171.308 154.281 133.174 108.706 82.6118 57.4391 35.7985 19.6191 9.176 3.55712 
7.72724 18.1988 36.3223 62.7875 95.7933 131.59 165.966 195.765 219.518 237.083 249.357 257.508 262.691 265.768 267.575 268.573 269.249 269.737 270.172 270.586 270.979 271.352 271.704 272.037 272.349 272.643 272.916 273.169 273.402 273.614 273.803 273.97 274.112 274.229 274.32 274.381 274.412 274.41 274.373 274.299 274.185 274.028 273.826 273.576 273.274 272.917 272.501 272.024 271.481 270.87 270.185 269.423 268.582 267.655 266.64 265.533 264.33 263.027 261.621 260.108 258.485 256.749 254.897 252.928 250.84 248.632 246.304 243.86 241.293 238.571 235.635 232.289 228.245 223.029 216.072 206.684 194.083 177.517 156.544 131.358 103.204 74.5119 48.3781 27.6604 13.5412 5.5105 
10.7298 24.4709 47.2504 78.9175 116.372 154.858 189.998 219.191 241.727 257.94 269.099 276.454 281.12 283.912 285.581 286.548 287.232 287.751 288.217 288.66 289.081 289.479 289.856 290.211 290.545 290.858 291.149 291.419 291.667 291.892 292.094 292.271 292.422 292.546 292.641 292.705 292.736 292.732 292.691 292.61 292.487 292.318 292.1 291.831 291.506 291.123 290.678 290.167 289.587 288.932 288.201 287.387 286.488 285.499 284.416 283.236 281.953 280.564 279.066 277.455 275.727 273.88 271.91 269.816 267.596 265.249 262.776 260.178 257.452 254.568 251.476 248.007 243.907 238.756 232.031 223.074 211.095 195.262 174.947 149.944 120.961 90.0437 60.4456 35.7656 18.1508 7.67205 
13.5548 30.2098 56.938 92.7089 133.279 173.192 208.184 236.302 257.486 272.355 282.453 289.025 293.174 295.675 297.203 298.137 298.825 299.367 299.855 300.317 300.756 301.171 301.564 301.934 302.282 302.607 302.911 303.191 303.449 303.683 303.892 304.075 304.231 304.359 304.456 304.522 304.553 304.547 304.503 304.417 304.287 304.109 303.881 303.599 303.259 302.859 302.394 301.861 301.255 300.573 299.81 298.963 298.027 296.997 295.871 294.643 293.309 291.866 290.309 288.636 286.842 284.924 282.88 280.708 278.406 275.973 273.409 270.716 267.888 264.903 261.714 258.181 254.084 249.061 242.635 234.162 222.848 207.801 188.319 163.942 134.914 102.802 70.7895 42.9832 22.3998 9.73286 
