0.0115564 0.0483354 0.156109 0.417977 0.950675 1.88729 3.30131 5.13538 7.17993 9.14846 10.8046 12.0443 12.8986 13.4597 13.8429 14.1368 14.4079 14.6679 14.9327 15.2005 15.4693 15.7376 16.0041 16.2677 16.5275 16.7827 17.0329 17.2775 17.5162 17.7487 17.9749 18.1944 18.4074 18.6136 18.8131 19.0058 19.1917 19.3709 19.5434 19.7093 19.8687 20.0216 20.1681 20.3082 20.4421 20.5699 20.6917 20.8075 20.9174 21.0216 21.12 21.2129 21.3002 21.382 21.4584 21.5294 21.5951 21.6556 21.7109 21.761 21.8059 21.8457 21.8803 21.9099 21.9343 21.9537 21.9681 21.9774 21.9816 21.9718 21.9348 21.8177 21.5243 20.8986 19.7473 17.8907 15.2718 12.0605 8.66433 5.58294 3.18802 1.59838 0.68062 0.242962 0.0685875 0.016675 
0.0479841 0.173841 0.503927 1.23582 2.61402 4.87385 8.09161 12.0735 16.356 20.3752 23.7021 26.174 27.8821 29.0166 29.811 30.4327 31.0109 31.5684 32.1355 32.7089 33.2848 33.8596 34.4307 34.9957 35.5527 36.1001 36.6368 37.1616 37.6738 38.1728 38.6582 39.1296 39.5868 40.0297 40.458 40.8719 41.2713 41.6562 42.0269 42.3833 42.7257 43.0542 43.3689 43.6701 43.9579 44.2325 44.4942 44.743 44.9793 45.2031 45.4147 45.6142 45.8018 45.9776 46.1418 46.2945 46.4357 46.5657 46.6845 46.7921 46.8886 46.9741 47.0486 47.1121 47.1647 47.2064 47.2372 47.2572 47.2661 47.2464 47.1718 46.9394 46.3645 45.1415 42.8897 39.2359 34.0195 27.4996 20.4122 13.7386 8.29601 4.45521 2.07509 0.828731 0.268678 0.0728008 
0.15389 0.500487 1.33413 3.04415 6.04487 10.6433 16.807 24.0551 31.5447 38.377 43.9381 48.0467 50.9062 52.8382 54.2306 55.3436 56.3857 57.3946 58.4196 59.456 60.4969 61.5364 62.5693 63.5915 64.5995 65.5905 66.5621 67.5126 68.4405 69.3448 70.2245 71.079 71.9078 72.7107 73.4874 74.238 74.9624 75.6607 76.333 76.9797 77.6008 78.1968 78.7679 79.3144 79.8367 80.3351 80.8099 81.2615 81.6903 82.0965 82.4806 82.8427 83.1831 83.5022 83.8002 84.0773 84.3337 84.5696 84.7851 84.9804 85.1556 85.3107 85.4459 85.5612 85.6566 85.7322 85.7882 85.8246 85.84 85.8059 85.6776 85.2868 84.3388 82.3388 78.6711 72.7012 64.081 53.082 40.7508 28.6454 18.2411 10.4193 5.22601 2.27256 0.815732 0.242356 
0.409238 1.21887 3.02285 6.46207 12.0906 20.1406 30.2594 41.5091 52.6242 62.4479 70.305 76.0896 80.1645 82.9847 85.086 86.8036 88.4219 89.9955 91.591 93.2045 94.8252 96.4442 98.0535 99.6467 101.218 102.764 104.28 105.763 107.212 108.624 109.998 111.332 112.627 113.882 115.096 116.269 117.402 118.494 119.545 120.556 121.528 122.46 123.353 124.208 125.025 125.805 126.548 127.254 127.925 128.561 129.162 129.728 130.261 130.76 131.226 131.66 132.061 132.43 132.767 133.073 133.347 133.59 133.801 133.982 134.131 134.249 134.337 134.394 134.417 134.366 134.175 133.611 132.278 129.506 124.464 116.253 104.264 88.6167 70.449 51.7511 34.7182 21.0209 11.2628 5.2629 2.05451 0.661088 
0.924802 2.56028 5.95955 12.0026 21.2345 33.5528 48.043 63.2227 77.5144 89.7269 99.3295 106.402 111.475 115.097 117.894 120.233 122.45 124.615 126.806 129.021 131.247 133.47 135.682 137.872 140.033 142.16 144.246 146.289 148.284 150.229 152.123 153.963 155.748 157.479 159.153 160.772 162.334 163.841 165.292 166.688 168.029 169.316 170.549 171.729 172.858 173.934 174.96 175.936 176.862 177.74 178.57 179.353 180.088 180.778 181.422 182.021 182.575 183.085 183.55 183.972 184.351 184.686 184.978 185.227 185.433 185.597 185.717 185.796 185.826 185.759 185.509 184.795 183.158 179.82 173.829 164.099 149.756 130.585 107.454 82.3834 58.0753 37.1179 21.0961 10.4907 4.3971 1.51819 
1.82382 4.73909 10.4135 19.8384 33.2894 50.0482 68.5027 86.7146 103.048 116.545 127 134.739 140.42 144.625 147.989 150.868 153.615 156.308 159.03 161.782 164.548 167.312 170.062 172.787 175.477 178.125 180.724 183.27 185.757 188.183 190.545 192.842 195.07 197.231 199.322 201.343 203.295 205.178 206.991 208.735 210.411 212.02 213.562 215.038 216.448 217.795 219.077 220.298 221.456 222.554 223.592 224.571 225.491 226.354 227.159 227.908 228.601 229.238 229.821 230.348 230.822 231.241 231.606 231.917 232.175 232.38 232.531 232.629 232.666 232.586 232.295 231.488 229.692 226.114 219.788 209.573 194.387 173.596 147.493 117.643 86.8017 58.3058 34.96 18.383 8.20518 3.02442 
3.1689 7.80928 16.3139 29.5595 47.2641 67.9195 89.2835 109.222 126.329 140.046 150.553 158.407 164.318 168.853 172.601 175.884 179.041 182.15 185.291 188.466 191.657 194.848 198.023 201.17 204.279 207.341 210.347 213.293 216.173 218.982 221.719 224.38 226.963 229.468 231.893 234.238 236.503 238.688 240.792 242.817 244.763 246.63 248.421 250.134 251.773 253.336 254.826 256.244 257.59 258.865 260.071 261.208 262.277 263.279 264.215 265.085 265.889 266.63 267.306 267.919 268.469 268.956 269.38 269.742 270.041 270.278 270.454 270.568 270.611 270.527 270.221 269.394 267.595 264.083 257.954 248.108 233.355 212.696 185.768 153.368 117.81 82.7273 52.0283 28.7463 13.5492 5.29134 
4.895 11.5622 23.1558 40.1951 61.6361 85.1848 108.208 128.689 145.643 158.918 169.025 176.666 182.548 187.203 191.16 194.707 198.148 201.555 204.998 208.477 211.973 215.47 218.951 222.403 225.814 229.175 232.478 235.714 238.879 241.969 244.979 247.907 250.751 253.508 256.179 258.762 261.257 263.664 265.983 268.214 270.359 272.418 274.392 276.282 278.088 279.813 281.456 283.02 284.504 285.911 287.241 288.495 289.674 290.78 291.812 292.772 293.66 294.476 295.222 295.899 296.505 297.042 297.509 297.908 298.238 298.5 298.694 298.819 298.867 298.788 298.493 297.71 296.032 292.794 287.173 278.141 264.482 244.961 218.712 185.738 147.588 107.663 70.5526 40.6682 20.058 8.21952 
6.79225 15.5345 30.0974 50.4823 74.833 100.217 123.886 144.157 160.517 173.107 182.675 189.974 195.692 200.335 204.377 208.079 211.703 215.31 218.956 222.639 226.34 230.042 233.728 237.386 241.001 244.565 248.067 251.502 254.862 258.143 261.34 264.451 267.474 270.405 273.245 275.992 278.646 281.207 283.675 286.05 288.333 290.525 292.626 294.638 296.562 298.398 300.148 301.813 303.394 304.893 306.309 307.645 308.901 310.078 311.178 312.2 313.146 314.016 314.81 315.53 316.176 316.748 317.246 317.67 318.022 318.3 318.506 318.64 318.692 318.621 318.35 317.645 316.15 313.275 308.268 300.152 287.718 269.616 244.709 212.393 173.383 130.462 88.4122 52.7415 26.9595 11.4705 
8.57637 19.1672 36.2487 59.2767 85.6787 112.075 135.779 155.504 171.134 182.992 191.996 198.903 204.398 208.962 213.021 216.811 220.547 224.278 228.046 231.851 235.676 239.501 243.312 247.093 250.832 254.519 258.144 261.7 265.18 268.579 271.893 275.118 278.252 281.293 284.238 287.089 289.843 292.5 295.062 297.527 299.898 302.174 304.356 306.445 308.443 310.351 312.168 313.898 315.541 317.097 318.569 319.957 321.262 322.485 323.627 324.689 325.671 326.575 327.401 328.149 328.819 329.413 329.931 330.372 330.737 331.026 331.239 331.377 331.431 331.365 331.113 330.478 329.156 326.636 322.236 315.01 303.751 287.037 263.628 232.527 193.73 149.269 103.784 63.5341 33.3428 14.5787 
