0.0181622 0.0756476 0.243316 0.648772 1.46964 2.90499 5.05815 7.82837 10.8816 13.77 16.1294 17.8049 18.8514 19.4179 19.6875 19.8005 19.8624 19.8948 19.9253 19.9544 19.982 20.008 20.0326 20.0557 20.0773 20.0975 20.1162 20.1335 20.1491 20.1633 20.1758 20.1865 20.1955 20.2026 20.2077 20.2107 20.2113 20.2096 20.2052 20.1981 20.1879 20.1746 20.1579 20.1376 20.1134 20.0851 20.0524 20.015 19.9728 19.9253 19.8724 19.8137 19.7489 19.6777 19.5999 19.515 19.4229 19.3232 19.2156 19.0998 18.9756 18.8427 18.7008 18.5498 18.3895 18.2198 18.0409 17.8528 17.6558 17.4442 17.2091 16.9138 16.4907 15.8304 14.7995 13.2773 11.2338 8.80092 6.27589 4.01505 2.27607 1.13256 0.478016 0.168978 0.0471827 0.0114001 
0.0755585 0.272662 0.787335 1.92291 4.05004 7.5163 12.4159 18.4231 24.8012 30.6707 35.3732 38.6701 40.7181 41.8242 42.3591 42.5884 42.7171 42.7878 42.8535 42.9161 42.9754 43.0315 43.0844 43.1341 43.1807 43.2241 43.2643 43.3013 43.335 43.3654 43.3922 43.4153 43.4346 43.4498 43.4606 43.4669 43.4682 43.4643 43.4548 43.4393 43.4174 43.3886 43.3525 43.3087 43.2565 43.1954 43.125 43.0445 42.9535 42.8514 42.7374 42.611 42.4716 42.3185 42.151 41.9686 41.7705 41.5561 41.3248 41.0759 40.809 40.5234 40.2187 39.8944 39.5503 39.1861 38.802 38.3984 37.9758 37.5227 37.022 36.4018 35.5322 34.1994 32.1404 29.1049 25.0002 20.0347 14.75 9.84842 5.89894 3.14192 1.45032 0.573919 0.184227 0.0495774 
0.242757 0.786474 2.08862 4.74631 9.38367 16.4416 25.8237 36.7394 47.8532 57.7668 65.544 70.9299 74.2674 76.0763 76.9721 77.3684 77.5961 77.7267 77.8463 77.9601 78.0679 78.1699 78.2661 78.3564 78.4411 78.5199 78.593 78.6602 78.7214 78.7765 78.8251 78.867 78.9018 78.9292 78.9487 78.9599 78.9621 78.9547 78.9371 78.9087 78.8686 78.816 78.7502 78.6701 78.575 78.4637 78.3354 78.189 78.0234 77.8376 77.6303 77.4006 77.1471 76.8689 76.5646 76.2332 75.8734 75.4841 75.0642 74.6126 74.1282 73.6101 73.0574 72.4694 71.8456 71.1857 70.4899 69.7588 68.993 68.1736 67.2716 66.1691 64.659 62.3949 58.9521 53.9051 47.0445 38.6073 29.3747 20.4684 12.9206 7.31648 3.63696 1.56768 0.557435 0.164357 
0.646594 1.91871 4.74106 10.0941 18.8018 31.1616 46.5508 63.4484 79.8557 93.9809 104.808 112.214 116.806 119.319 120.603 121.193 121.541 121.75 121.938 122.116 122.285 122.445 122.596 122.738 122.87 122.994 123.108 123.214 123.309 123.395 123.471 123.537 123.591 123.634 123.664 123.681 123.684 123.672 123.644 123.599 123.535 123.452 123.348 123.222 123.073 122.898 122.696 122.466 122.206 121.915 121.59 121.23 120.832 120.396 119.919 119.4 118.837 118.228 117.57 116.864 116.106 115.296 114.432 113.513 112.538 111.508 110.421 109.28 108.084 106.807 105.406 103.717 101.461 98.1697 93.2705 86.1606 76.4656 64.3391 50.6539 36.8585 24.4983 14.7 7.80611 3.61672 1.39929 0.446668 
1.46325 4.03682 9.36281 18.7805 33.0735 51.9848 73.9874 96.6986 117.638 134.977 147.941 156.716 162.18 165.222 166.838 167.613 168.083 168.377 168.637 168.885 169.119 169.341 169.549 169.746 169.929 170.1 170.258 170.404 170.536 170.655 170.759 170.849 170.924 170.982 171.023 171.046 171.05 171.032 170.992 170.929 170.84 170.725 170.58 170.405 170.197 169.954 169.674 169.355 168.995 168.591 168.141 167.642 167.092 166.489 165.829 165.111 164.332 163.49 162.582 161.606 160.56 159.442 158.25 156.982 155.639 154.218 152.721 151.15 149.502 147.745 145.824 143.539 140.569 136.367 130.279 121.58 109.721 94.6462 77.0692 58.4896 40.8292 25.8537 14.5637 7.18225 2.98486 1.02236 
2.88946 7.48348 16.386 31.089 51.9222 77.6318 105.581 132.677 156.365 175.199 188.932 198.148 203.932 207.228 209.047 209.961 210.532 210.905 211.233 211.543 211.838 212.116 212.378 212.624 212.854 213.068 213.266 213.448 213.614 213.762 213.892 214.005 214.097 214.17 214.22 214.248 214.251 214.228 214.177 214.096 213.984 213.837 213.655 213.434 213.172 212.866 212.515 212.114 211.661 211.154 210.589 209.963 209.274 208.517 207.691 206.792 205.817 204.763 203.627 202.406 201.099 199.701 198.212 196.629 194.952 193.18 191.313 189.353 187.298 185.11 182.728 179.936 176.399 171.562 164.761 155.235 142.301 125.624 105.543 83.2743 60.8124 40.4567 24.0405 12.5376 5.55076 2.03011 
5.02613 12.348 25.7059 46.3849 73.8048 105.446 137.68 167.122 191.603 210.325 223.662 232.56 238.191 241.474 243.35 244.336 244.973 245.409 245.791 246.154 246.497 246.822 247.127 247.413 247.681 247.931 248.161 248.373 248.565 248.737 248.889 249.019 249.126 249.209 249.266 249.297 249.299 249.271 249.21 249.115 248.982 248.81 248.596 248.337 248.03 247.673 247.262 246.794 246.266 245.674 245.015 244.286 243.483 242.603 241.641 240.595 239.461 238.236 236.916 235.498 233.98 232.358 230.63 228.794 226.85 224.796 222.634 220.364 217.983 215.456 212.717 209.556 205.652 200.484 193.432 183.763 170.72 153.721 132.667 108.275 82.2724 57.1963 35.6435 19.5326 9.13489 3.54098 
7.77105 18.3019 36.5277 63.142 96.3329 132.329 166.896 196.858 220.739 238.395 250.729 258.918 264.121 267.205 269.012 270.004 270.673 271.151 271.576 271.978 272.359 272.718 273.056 273.373 273.669 273.945 274.2 274.434 274.646 274.835 275.002 275.144 275.262 275.352 275.415 275.448 275.448 275.416 275.347 275.239 275.091 274.899 274.66 274.372 274.031 273.635 273.179 272.66 272.074 271.419 270.69 269.883 268.995 268.022 266.959 265.804 264.552 263.199 261.743 260.179 258.505 256.717 254.814 252.793 250.652 248.392 246.013 243.517 240.899 238.127 235.142 231.75 227.662 222.409 215.423 206.019 193.417 176.873 155.947 130.835 102.779 74.1957 48.168 27.5381 13.4805 5.48548 
10.7906 24.6095 47.5177 79.363 117.028 155.728 191.061 220.413 243.069 259.365 270.578 277.965 282.647 285.444 287.112 288.072 288.748 289.256 289.711 290.142 290.549 290.933 291.294 291.633 291.949 292.243 292.515 292.764 292.99 293.192 293.369 293.52 293.644 293.74 293.805 293.839 293.838 293.802 293.726 293.61 293.45 293.243 292.987 292.677 292.312 291.887 291.398 290.843 290.217 289.516 288.737 287.875 286.927 285.888 284.755 283.523 282.188 280.747 279.195 277.53 275.748 273.846 271.821 269.672 267.397 264.995 262.467 259.815 257.034 254.097 250.953 247.434 243.288 238.096 231.338 222.358 210.373 194.555 174.28 149.348 120.462 89.6609 60.1827 35.6073 18.0693 7.63721 
13.6316 30.3809 57.26 93.2322 134.03 174.164 209.348 237.619 258.913 273.858 284.003 290.602 294.764 297.267 298.793 299.719 300.398 300.93 301.405 301.855 302.28 302.68 303.056 303.409 303.739 304.045 304.328 304.587 304.821 305.031 305.215 305.371 305.499 305.598 305.665 305.698 305.696 305.657 305.577 305.454 305.286 305.069 304.8 304.477 304.094 303.65 303.14 302.561 301.908 301.178 300.366 299.469 298.482 297.401 296.221 294.94 293.552 292.054 290.442 288.713 286.863 284.888 282.788 280.558 278.199 275.709 273.089 270.339 267.455 264.415 261.172 257.587 253.442 248.375 241.912 233.413 222.088 207.05 187.602 163.29 134.357 102.365 70.4814 42.7928 22.2992 9.68869 
