0.0204295 0.0850793 0.273611 0.729433 1.65209 3.26501 5.68384 8.79457 12.221 15.4593 18.0998 19.9685 21.1275 21.7444 22.0253 22.1278 22.1707 22.1783 22.1814 22.1804 22.1754 22.1663 22.1531 22.1358 22.1143 22.0886 22.0586 22.0245 21.986 21.9431 21.8959 21.8441 21.7878 21.7268 21.6611 21.5905 21.515 21.4344 21.3485 21.2573 21.1607 21.0584 20.9504 20.8364 20.7163 20.59 20.4573 20.318 20.172 20.0191 19.8592 19.6921 19.5177 19.3357 19.1463 18.9491 18.7441 18.5313 18.3106 18.082 17.8455 17.6013 17.3495 17.0904 16.8243 16.5518 16.2735 15.9906 15.7044 15.4111 15.1047 14.7556 14.3078 13.6702 12.7304 11.3867 9.61319 7.52027 5.35813 3.42677 1.94282 0.96728 0.408695 0.144718 0.0405146 0.00980715 
0.0849923 0.306665 0.885396 2.16206 4.55296 8.44797 13.9517 20.6964 27.8526 34.4308 39.6904 43.3639 45.6279 46.828 47.3813 47.5863 47.6734 47.6905 47.6971 47.6951 47.6844 47.6649 47.6365 47.5992 47.553 47.4977 47.4334 47.3599 47.2772 47.1851 47.0835 46.9722 46.8512 46.7201 46.5788 46.4271 46.2647 46.0913 45.9068 45.7108 45.503 45.2832 45.0509 44.8059 44.5478 44.2763 43.9911 43.6917 43.378 43.0494 42.7058 42.3467 41.9719 41.5811 41.1741 40.7505 40.3103 39.8533 39.3794 38.8886 38.3811 37.8571 37.3168 36.761 36.1903 35.606 35.0097 34.4036 33.7903 33.1628 32.5095 31.7726 30.8452 29.5485 27.6619 24.9739 21.4051 17.1293 12.6014 8.41239 5.04049 2.68687 1.24187 0.4923 0.158419 0.0427199 
0.273068 0.884564 2.34879 5.33671 10.5491 18.4797 29.0176 41.2713 53.7373 64.8423 73.5343 79.5274 83.2082 85.1619 86.0809 86.43 86.5811 86.6143 86.6264 86.6228 86.6034 86.5679 86.5164 86.4488 86.3648 86.2646 86.1478 86.0144 85.8643 85.697 85.5126 85.3106 85.0908 84.8528 84.5962 84.3207 84.0259 83.7112 83.3762 83.0203 82.6431 82.2439 81.8222 81.3774 80.9089 80.4161 79.8984 79.3551 78.7856 78.1894 77.5658 76.9143 76.2343 75.5253 74.7869 74.0188 73.2204 72.3918 71.5327 70.6431 69.7234 68.7739 67.7954 66.7889 65.7559 64.6987 63.6201 62.5241 61.4151 60.2818 59.1049 57.7899 56.1665 53.9459 50.7718 46.2849 40.3063 33.032 25.116 17.5004 11.0528 6.26512 3.11887 1.34685 0.480101 0.141897 
0.727332 2.15802 5.3317 11.3499 21.1369 35.0239 52.3065 71.2707 89.6665 105.479 117.566 125.792 130.84 133.537 134.842 135.354 135.58 135.636 135.655 135.649 135.619 135.564 135.483 135.377 135.246 135.089 134.906 134.698 134.462 134.201 133.912 133.596 133.252 132.879 132.478 132.046 131.585 131.092 130.568 130.011 129.42 128.795 128.135 127.439 126.706 125.935 125.125 124.274 123.383 122.451 121.475 120.456 119.393 118.284 117.129 115.928 114.681 113.386 112.043 110.654 109.217 107.735 106.208 104.637 103.026 101.378 99.6975 97.9905 96.263 94.4997 92.6726 90.6506 88.2057 84.9472 80.3956 74.0426 65.569 55.0967 43.3524 31.5488 20.9836 12.6057 6.70455 3.11227 1.20707 0.38631 
1.64595 4.54034 10.5292 21.1167 37.1806 58.4262 83.131 108.611 132.075 151.466 165.917 175.637 181.618 184.86 186.481 187.141 187.439 187.522 187.549 187.541 187.5 187.423 187.312 187.166 186.984 186.768 186.515 186.227 185.902 185.541 185.142 184.705 184.229 183.714 183.159 182.563 181.925 181.245 180.52 179.75 178.934 178.071 177.159 176.197 175.184 174.119 172.999 171.825 170.595 169.307 167.96 166.553 165.085 163.554 161.961 160.304 158.583 156.797 154.946 153.031 151.051 149.009 146.906 144.745 142.529 140.262 137.952 135.607 133.234 130.814 128.312 125.569 122.322 118.119 112.41 104.587 94.183 81.1374 66.0366 50.128 35.0213 22.205 12.5292 6.19096 2.57901 0.885667 
3.25023 8.41687 18.4272 34.9559 58.3681 87.2467 118.62 149.005 175.528 196.564 211.838 222.012 228.307 231.784 233.582 234.342 234.695 234.803 234.837 234.828 234.776 234.68 234.541 234.358 234.132 233.861 233.545 233.184 232.778 232.325 231.826 231.279 230.684 230.04 229.345 228.599 227.801 226.949 226.042 225.078 224.057 222.977 221.836 220.632 219.365 218.032 216.632 215.164 213.625 212.014 210.33 208.571 206.736 204.824 202.833 200.763 198.614 196.384 194.073 191.683 189.214 186.668 184.047 181.355 178.595 175.775 172.901 169.986 167.035 164.031 160.932 157.569 153.67 148.775 142.331 133.699 122.297 107.828 90.5541 71.4722 52.2437 34.8058 20.719 10.8267 4.8043 1.76156 
5.65363 13.8879 28.9076 52.1529 82.9636 118.498 154.668 187.663 215.046 235.922 250.714 260.492 266.574 269.996 271.814 272.609 272.987 273.113 273.152 273.142 273.082 272.971 272.81 272.598 272.334 272.019 271.652 271.233 270.761 270.235 269.655 269.019 268.327 267.578 266.77 265.903 264.975 263.985 262.93 261.81 260.623 259.368 258.042 256.643 255.17 253.622 251.995 250.289 248.501 246.631 244.675 242.633 240.502 238.283 235.973 233.571 231.078 228.492 225.814 223.045 220.185 217.237 214.203 211.088 207.898 204.639 201.32 197.954 194.549 191.087 187.527 183.705 179.362 174.069 167.311 158.474 146.916 132.126 113.991 93.0737 70.7979 49.2948 30.7758 16.8986 7.9204 3.07752 
8.74113 20.584 41.0763 70.9909 108.281 148.696 187.466 221.02 247.699 267.346 280.981 289.929 295.499 298.664 300.371 301.137 301.512 301.647 301.692 301.681 301.615 301.493 301.315 301.081 300.791 300.443 300.038 299.576 299.054 298.474 297.833 297.132 296.368 295.541 294.65 293.692 292.668 291.575 290.411 289.175 287.864 286.479 285.015 283.471 281.846 280.138 278.343 276.461 274.49 272.426 270.27 268.018 265.67 263.224 260.679 258.034 255.287 252.441 249.493 246.446 243.301 240.06 236.726 233.305 229.802 226.226 222.587 218.896 215.164 211.377 207.498 203.379 198.788 193.341 186.57 177.901 166.673 152.239 134.192 112.645 88.5942 64.0602 41.6664 23.8682 11.7083 4.77473 
12.1374 27.6775 53.4329 89.2241 131.534 174.972 214.583 247.427 272.703 290.797 303.147 311.171 316.131 318.949 320.474 321.177 321.534 321.672 321.721 321.71 321.64 321.511 321.322 321.073 320.763 320.393 319.962 319.469 318.913 318.295 317.612 316.864 316.05 315.169 314.219 313.198 312.106 310.941 309.701 308.383 306.987 305.51 303.95 302.306 300.575 298.754 296.843 294.838 292.738 290.542 288.246 285.849 283.349 280.746 278.038 275.225 272.304 269.278 266.145 262.908 259.567 256.126 252.589 248.96 245.246 241.456 237.6 233.691 229.739 225.736 221.651 217.359 212.66 207.214 200.592 192.247 181.518 167.683 150.181 128.778 104.004 77.5437 52.1489 30.9141 15.7184 6.65676 
15.3326 34.1673 64.3855 104.811 150.633 195.668 235.093 266.701 290.427 306.983 318.114 325.235 329.594 332.065 333.413 334.061 334.402 334.547 334.599 334.588 334.516 334.382 334.186 333.927 333.606 333.221 332.773 332.261 331.683 331.041 330.331 329.554 328.707 327.791 326.804 325.743 324.608 323.396 322.107 320.737 319.286 317.751 316.13 314.421 312.622 310.73 308.744 306.662 304.481 302.199 299.814 297.326 294.731 292.029 289.219 286.299 283.269 280.13 276.883 273.527 270.065 266.501 262.839 259.083 255.24 251.32 247.333 243.293 239.207 235.072 230.864 226.48 221.749 216.379 209.982 202.027 191.843 178.665 161.864 140.989 116.166 88.6618 61.1636 37.206 19.4238 8.45464 
