0.020034 0.0834431 0.268377 0.715547 1.62077 3.20335 5.57685 8.62944 11.9919 15.1697 17.7606 19.5933 20.7287 21.3309 21.6021 21.6969 21.7316 21.7302 21.7228 21.7099 21.6914 21.6675 21.6379 21.6027 21.5619 21.5155 21.4635 21.4059 21.3427 21.2738 21.1993 21.119 21.0331 20.9414 20.8439 20.7405 20.6313 20.5162 20.395 20.2679 20.1346 19.9953 19.8497 19.6979 19.5399 19.3756 19.2049 19.028 18.8447 18.6551 18.4593 18.2572 18.049 17.8349 17.6149 17.3893 17.1583 16.9223 16.6816 16.4368 16.1884 15.9373 15.6842 15.4301 15.1762 14.9238 14.6745 14.4297 14.1911 13.9551 13.7159 13.4445 13.087 12.5555 11.7413 10.5443 8.93531 7.01395 5.01325 3.21592 1.8288 0.913312 0.387255 0.137644 0.0386898 0.0093855 
0.083337 0.300732 0.868365 2.12069 4.46627 8.28784 13.6883 20.3069 27.3296 33.7848 38.9454 42.5481 44.7655 45.9364 46.4696 46.658 46.7277 46.7253 46.7094 46.6817 46.6421 46.5905 46.5269 46.4513 46.3637 46.264 46.1523 46.0285 45.8926 45.7446 45.5845 45.4121 45.2274 45.0303 44.8208 44.5987 44.3641 44.1166 43.8564 43.5831 43.2968 42.9974 42.6847 42.3586 42.0191 41.6661 41.2996 40.9195 40.5259 40.1187 39.6982 39.2643 38.8174 38.3576 37.8854 37.4012 36.9056 36.3992 35.883 35.358 34.8255 34.287 33.7445 33.2 32.656 32.1154 31.5812 31.0567 30.5452 30.0402 29.5298 28.9578 28.2209 27.1466 25.5209 23.1362 19.9076 15.9892 11.8032 7.90572 4.75252 2.54164 1.17884 0.46893 0.15144 0.0409322 
0.267717 0.867355 2.30337 5.23411 10.3473 18.1281 28.468 40.4925 52.7259 63.6235 72.1517 78.0287 81.6328 83.5373 84.4215 84.7408 84.8601 84.8579 84.8289 84.7786 84.7067 84.6131 84.4977 84.3605 84.2015 84.0206 83.8179 83.5933 83.3468 83.0782 82.7876 82.4747 82.1396 81.782 81.4018 80.9989 80.573 80.1241 79.6518 79.156 78.6366 78.0933 77.526 76.9345 76.3186 75.6783 75.0135 74.3241 73.6103 72.872 72.1094 71.3229 70.5127 69.6795 68.8238 67.9465 67.0486 66.1315 65.1968 64.2463 63.2826 62.3083 61.3269 60.3421 59.3584 58.3809 57.4151 56.4668 55.5415 54.6284 53.708 52.6881 51.404 49.5763 46.859 42.8993 37.5107 30.8603 23.5515 16.4688 10.4375 5.93622 2.96517 1.2846 0.459428 0.136127 
0.712999 2.11581 5.22805 11.1306 20.7309 34.3549 51.3125 69.9218 87.9747 103.492 115.35 123.417 128.357 130.984 132.236 132.702 132.878 132.879 132.833 132.754 132.642 132.495 132.315 132.1 131.852 131.569 131.252 130.9 130.515 130.095 129.64 129.15 128.626 128.067 127.472 126.842 126.176 125.473 124.735 123.959 123.147 122.297 121.41 120.485 119.522 118.521 117.481 116.404 115.288 114.134 112.942 111.713 110.448 109.146 107.81 106.44 105.038 103.607 102.149 100.666 99.1635 97.6448 96.1153 94.5811 93.0489 91.5266 90.0224 88.5454 87.103 85.6807 84.2497 82.6822 80.7567 78.095 74.2302 68.6622 61.0635 51.5215 40.6989 29.7296 19.8452 11.9625 6.38334 2.97214 1.15626 0.371002 
1.61335 4.45104 10.3235 20.7067 36.4631 57.3055 81.5452 106.549 129.576 148.606 162.783 172.313 178.163 181.316 182.868 183.464 183.694 183.699 183.637 183.528 183.372 183.17 182.921 182.624 182.281 181.89 181.453 180.967 180.435 179.855 179.227 178.551 177.828 177.055 176.234 175.364 174.444 173.474 172.454 171.384 170.262 169.089 167.865 166.588 165.259 163.877 162.443 160.956 159.417 157.825 156.182 154.487 152.742 150.948 149.107 147.22 145.29 143.319 141.312 139.272 137.205 135.117 133.014 130.906 128.801 126.71 124.644 122.615 120.632 118.677 116.714 114.587 112.041 108.636 103.836 97.0406 87.774 75.9425 62.0653 47.2999 33.1685 21.1024 11.9452 5.91936 2.4729 0.851384 
3.18554 8.25044 18.0652 34.2736 57.2363 85.5659 116.348 146.166 172.196 192.841 207.826 217.798 223.951 227.327 229.042 229.724 229.99 230 229.922 229.786 229.591 229.338 229.027 228.656 228.227 227.739 227.191 226.585 225.919 225.194 224.409 223.564 222.659 221.693 220.667 219.578 218.428 217.216 215.941 214.603 213.201 211.735 210.204 208.609 206.948 205.221 203.43 201.572 199.65 197.662 195.61 193.495 191.317 189.079 186.782 184.429 182.022 179.567 177.066 174.526 171.953 169.355 166.739 164.118 161.501 158.902 156.334 153.811 151.344 148.913 146.477 143.869 140.824 136.894 131.537 124.119 114.053 101.012 85.1987 67.5222 49.545 33.1223 19.7788 10.3642 4.61132 1.69493 
5.54059 13.6119 28.3367 51.1297 81.3471 116.205 151.694 184.075 210.951 231.44 245.952 255.533 261.473 264.788 266.513 267.217 267.495 267.507 267.416 267.258 267.032 266.738 266.376 265.946 265.447 264.88 264.244 263.54 262.767 261.925 261.013 260.032 258.981 257.86 256.667 255.404 254.068 252.661 251.18 249.626 247.999 246.296 244.52 242.667 240.74 238.736 236.657 234.502 232.272 229.967 227.588 225.136 222.612 220.018 217.357 214.632 211.847 209.005 206.112 203.175 200.201 197.199 194.179 191.152 188.132 185.132 182.168 179.255 176.404 173.599 170.795 167.831 164.455 160.245 154.696 147.196 137.097 123.869 107.349 88.024 67.2199 46.9683 29.415 16.1952 7.60975 2.96361 
8.56564 20.1731 40.2612 69.5915 106.162 145.806 183.848 216.78 242.967 262.252 275.628 284.393 289.827 292.885 294.493 295.161 295.425 295.433 295.334 295.159 294.91 294.586 294.187 293.713 293.163 292.537 291.837 291.06 290.207 289.279 288.274 287.192 286.033 284.796 283.481 282.088 280.615 279.063 277.431 275.718 273.923 272.047 270.088 268.047 265.923 263.715 261.425 259.051 256.594 254.056 251.436 248.737 245.96 243.106 240.18 237.183 234.122 230.999 227.822 224.598 221.334 218.04 214.728 211.41 208.099 204.811 201.562 198.369 195.241 192.167 189.107 185.915 182.363 178.072 172.58 165.316 155.615 142.813 126.468 106.628 84.2015 61.1027 39.8672 22.8984 11.2592 4.60146 
11.8928 27.1227 52.3681 87.4577 128.949 171.559 210.427 242.665 267.479 285.241 297.357 305.213 310.046 312.759 314.184 314.783 315.021 315.025 314.919 314.733 314.468 314.123 313.698 313.193 312.608 311.942 311.196 310.369 309.461 308.472 307.402 306.25 305.016 303.699 302.299 300.815 299.248 297.595 295.857 294.034 292.123 290.126 288.042 285.869 283.608 281.26 278.823 276.298 273.685 270.986 268.201 265.331 262.38 259.348 256.24 253.058 249.808 246.495 243.125 239.706 236.246 232.756 229.248 225.733 222.228 218.747 215.306 211.923 208.609 205.354 202.129 198.805 195.185 190.932 185.624 178.716 169.543 157.375 141.617 121.984 98.9279 74.0295 49.9422 29.6838 15.1271 6.41921 
15.0228 33.4802 63.0981 102.729 147.662 191.838 230.526 261.554 284.85 301.104 312.024 318.993 323.233 325.603 326.85 327.391 327.609 327.613 327.504 327.312 327.036 326.678 326.237 325.712 325.104 324.413 323.638 322.779 321.836 320.809 319.697 318.501 317.219 315.852 314.398 312.857 311.229 309.513 307.708 305.814 303.831 301.757 299.592 297.337 294.991 292.553 290.023 287.403 284.693 281.893 279.004 276.029 272.968 269.826 266.605 263.309 259.943 256.512 253.024 249.486 245.908 242.299 238.672 235.039 231.417 227.819 224.263 220.765 217.336 213.97 210.642 207.246 203.613 199.453 194.38 187.866 179.244 167.739 152.698 133.621 110.564 84.7016 58.6165 35.7495 18.7042 8.15688 
17.5445 38.5011 71.3875 114.237 161.389 206.303 244.487 274.383 296.444 311.525 321.56 327.877 331.72 333.894 335.056 335.591 335.813 335.827 335.716 335.519 335.238 334.871 334.419 333.882 333.259 332.551 331.757 330.878 329.913 328.861 327.723 326.497 325.185 323.784 322.296 320.718 319.051 317.294 315.446 313.507 311.476 309.353 307.138 304.829 302.427 299.932 297.344 294.663 291.89 289.025 286.071 283.028 279.899 276.687 273.394 270.026 266.587 263.083 259.521 255.909 252.257 248.575 244.874 241.169 237.474 233.805 230.177 226.608 223.105 219.666 216.262 212.803 209.138 205.018 200.102 193.874 185.667 174.68 160.249 141.757 118.966 92.6643 65.2878 40.5369 21.5936 9.59115 
