0.0185137 0.0771096 0.248012 0.661276 1.49793 2.96081 5.1552 7.97827 11.0895 14.0324 16.4358 18.1417 19.2063 19.7815 20.0538 20.1662 20.2264 20.2564 20.2843 20.3104 20.3347 20.3573 20.3782 20.3973 20.4147 20.4304 20.4443 20.4564 20.4667 20.4752 20.4817 20.4862 20.4886 20.4889 20.4868 20.4823 20.4752 20.4654 20.4527 20.4369 20.4179 20.3953 20.3691 20.339 20.3047 20.2661 20.2228 20.1746 20.1213 20.0625 19.998 19.9275 19.8506 19.7673 19.677 19.5795 19.4746 19.362 19.2413 19.1123 18.9748 18.8284 18.673 18.5084 18.3345 18.1513 17.9587 17.757 17.5466 17.3218 17.0741 16.7672 16.3345 15.6685 14.6379 13.1241 11.0982 8.69051 6.19455 3.96149 2.24488 1.11664 0.47111 0.166469 0.0464634 0.0112243 
0.0770215 0.277934 0.802539 1.95999 4.12803 7.66079 12.6541 18.7758 25.275 31.2549 36.0446 39.4011 41.484 42.6065 43.1463 43.3742 43.4992 43.5646 43.6245 43.6807 43.7331 43.7817 43.8266 43.8678 43.9052 43.9389 43.9688 43.9949 44.017 44.0352 44.0492 44.0589 44.064 44.0645 44.06 44.0502 44.0349 44.0137 43.9862 43.9521 43.911 43.8625 43.8059 43.741 43.6672 43.584 43.4908 43.387 43.2722 43.1457 43.0069 42.8552 42.6899 42.5106 42.3164 42.1069 41.8814 41.6392 41.3799 41.1027 40.8071 40.4927 40.159 39.8056 39.4322 39.0388 38.6256 38.1929 37.7415 37.2602 36.7322 36.0869 35.1965 33.8503 31.7897 28.7689 24.6975 19.7821 14.5574 9.71581 5.81722 3.09724 1.42915 0.565337 0.18141 0.0488098 
0.24746 0.801689 2.12897 4.83787 9.56442 16.7578 26.3193 37.4428 48.767 58.8664 66.7871 72.2694 75.6628 77.4974 78.4006 78.794 79.0147 79.1357 79.2447 79.3469 79.4422 79.5307 79.6123 79.6871 79.7551 79.8163 79.8706 79.918 79.9582 79.9911 80.0164 80.0339 80.0431 80.0438 80.0354 80.0175 79.9894 79.9507 79.9006 79.8384 79.7635 79.6749 79.572 79.4538 79.3195 79.168 78.9984 78.8097 78.6009 78.3709 78.1186 77.8429 77.5426 77.2168 76.8642 76.4837 76.0742 75.6346 75.1638 74.6607 74.1245 73.5542 72.949 72.3082 71.6315 70.9186 70.17 69.3865 68.5686 67.6981 66.7468 65.5987 64.05 61.7596 58.3097 53.2825 46.4733 38.1182 28.9886 20.1905 12.7399 7.21145 3.58346 1.54412 0.548893 0.161808 
0.659124 1.95584 4.83269 10.2889 19.1641 31.7609 47.4441 64.6629 81.3798 95.7686 106.793 114.331 118.997 121.544 122.838 123.422 123.759 123.953 124.124 124.284 124.434 124.573 124.701 124.818 124.924 125.02 125.105 125.18 125.242 125.294 125.333 125.36 125.375 125.375 125.362 125.333 125.289 125.228 125.149 125.051 124.933 124.794 124.632 124.447 124.236 123.998 123.732 123.436 123.108 122.748 122.352 121.92 121.45 120.939 120.387 119.791 119.15 118.462 117.725 116.938 116.1 115.208 114.262 113.261 112.203 111.09 109.922 108.699 107.422 106.065 104.587 102.826 100.509 97.1733 92.2561 85.1654 75.5353 63.5205 49.9838 36.354 24.1529 14.4873 7.69055 3.56214 1.37781 0.439733 
1.49161 4.11498 9.54383 19.143 33.7109 52.9846 75.4069 98.5487 119.882 137.542 150.74 159.667 165.217 168.298 169.923 170.69 171.144 171.417 171.654 171.876 172.084 172.276 172.453 172.615 172.763 172.896 173.013 173.116 173.203 173.273 173.328 173.365 173.384 173.385 173.365 173.325 173.263 173.178 173.068 172.932 172.768 172.575 172.35 172.093 171.8 171.47 171.102 170.692 170.238 169.739 169.191 168.593 167.942 167.236 166.473 165.649 164.763 163.812 162.795 161.708 160.551 159.32 158.015 156.634 155.177 153.643 152.033 150.349 148.589 146.723 144.697 142.314 139.256 134.989 128.866 120.177 108.385 93.4378 76.0443 57.6839 40.2496 25.4772 14.347 7.07354 2.93899 1.00648 
2.94548 7.62841 16.7029 31.6893 52.9228 79.1246 107.606 135.214 159.344 178.524 192.501 201.873 207.744 211.077 212.904 213.806 214.357 214.704 215.002 215.281 215.541 215.782 216.005 216.209 216.394 216.56 216.707 216.835 216.944 217.032 217.1 217.146 217.169 217.169 217.144 217.093 217.015 216.907 216.768 216.596 216.39 216.147 215.864 215.54 215.173 214.758 214.295 213.781 213.212 212.585 211.899 211.149 210.334 209.449 208.493 207.462 206.353 205.164 203.891 202.533 201.085 199.548 197.918 196.194 194.375 192.461 190.454 188.354 186.16 183.837 181.324 178.408 174.761 169.836 162.981 153.447 140.567 124.017 104.134 82.1216 59.9446 39.8648 23.6815 12.3474 5.46541 1.99858 
5.1236 12.5871 26.2031 47.2807 75.2271 107.473 140.319 170.315 195.25 214.311 227.88 236.923 242.633 245.949 247.828 248.799 249.412 249.817 250.165 250.491 250.795 251.076 251.335 251.573 251.788 251.982 252.153 252.302 252.428 252.531 252.609 252.662 252.688 252.687 252.657 252.597 252.504 252.377 252.215 252.013 251.772 251.487 251.157 250.779 250.349 249.866 249.326 248.725 248.062 247.332 246.533 245.66 244.711 243.682 242.569 241.37 240.081 238.699 237.221 235.643 233.963 232.179 230.288 228.289 226.181 223.963 221.638 219.207 216.666 213.983 211.092 207.787 203.754 198.478 191.351 181.653 168.643 151.754 130.893 106.772 81.0947 56.357 35.1101 19.2358 8.99442 3.48603 
7.92179 18.6564 37.2344 64.3613 98.1892 134.873 170.093 200.616 224.935 242.906 255.45 263.765 269.036 272.145 273.95 274.924 275.564 276.009 276.396 276.757 277.094 277.405 277.692 277.955 278.193 278.407 278.597 278.761 278.9 279.013 279.099 279.156 279.185 279.183 279.149 279.081 278.977 278.835 278.654 278.43 278.162 277.845 277.479 277.059 276.583 276.047 275.449 274.785 274.05 273.243 272.358 271.394 270.345 269.208 267.979 266.655 265.232 263.707 262.076 260.337 258.485 256.519 254.436 252.236 249.915 247.476 244.918 242.244 239.451 236.508 233.356 229.806 225.574 220.196 213.117 203.663 191.071 174.612 153.862 129.018 101.306 73.1056 47.4465 27.1196 13.2733 5.40045 
10.9999 25.0863 48.4369 80.8954 119.282 158.72 194.719 224.616 247.684 264.266 275.664 283.16 287.896 290.71 292.371 293.308 293.953 294.424 294.839 295.226 295.586 295.919 296.226 296.507 296.761 296.99 297.192 297.367 297.515 297.635 297.726 297.787 297.816 297.813 297.775 297.702 297.59 297.437 297.242 297.002 296.714 296.375 295.982 295.533 295.023 294.451 293.811 293.1 292.316 291.453 290.509 289.479 288.36 287.147 285.837 284.426 282.91 281.285 279.548 277.696 275.725 273.634 271.419 269.079 266.613 264.021 261.304 258.463 255.497 252.379 249.058 245.371 241.068 235.739 228.873 219.826 207.83 192.075 171.954 147.275 118.736 88.3437 59.2815 35.0665 17.792 7.51904 
13.896 30.9695 58.3677 95.0322 136.611 177.508 213.353 242.146 263.824 279.026 289.333 296.023 300.228 302.741 304.254 305.155 305.802 306.295 306.728 307.132 307.508 307.855 308.175 308.468 308.733 308.971 309.181 309.363 309.516 309.641 309.735 309.797 309.827 309.823 309.783 309.705 309.588 309.428 309.223 308.972 308.671 308.317 307.907 307.437 306.906 306.308 305.641 304.901 304.084 303.186 302.203 301.131 299.966 298.705 297.342 295.875 294.299 292.611 290.807 288.884 286.838 284.667 282.37 279.943 277.386 274.699 271.883 268.939 265.864 262.636 259.21 255.45 251.142 245.929 239.347 230.767 219.413 204.419 185.105 161.028 132.435 100.863 69.4274 42.1439 21.9576 9.53908 
