0.0194249 0.080923 0.260319 0.694182 1.57262 3.10866 5.41277 8.3767 11.6422 14.7293 17.2472 19.0293 20.1342 20.721 20.9854 21.0776 21.1105 21.1071 21.0967 21.0799 21.0566 21.0267 20.9902 20.9472 20.8976 20.8416 20.7791 20.7102 20.635 20.5533 20.4653 20.3711 20.2705 20.1637 20.0507 19.9315 19.8062 19.6747 19.5371 19.3934 19.2438 19.0882 18.9267 18.7595 18.5865 18.4079 18.2238 18.0345 17.84 17.6406 17.4365 17.2281 17.0157 16.7998 16.5807 16.3591 16.1355 15.9108 15.6857 15.4611 15.2379 15.0173 14.8001 14.5875 14.3805 14.1798 13.9864 13.801 13.624 13.4509 13.2743 13.0644 12.7665 12.2921 11.532 10.3853 8.82145 6.93845 4.96782 3.19169 1.81766 0.90902 0.386032 0.137427 0.0386918 0.00939396 
0.0807901 0.291604 0.842163 2.05708 4.33306 8.04203 13.2845 19.711 26.5317 32.8033 37.8193 41.3232 43.4817 44.6228 45.1431 45.3265 45.3922 45.3856 45.3633 45.3272 45.2769 45.2126 45.1343 45.0418 44.9354 44.8151 44.6809 44.5329 44.3712 44.1958 44.0068 43.8043 43.5883 43.3589 43.1162 42.8601 42.5908 42.3084 42.0129 41.7044 41.383 41.0488 40.702 40.3428 39.9714 39.5879 39.1927 38.7862 38.3687 37.9408 37.5028 37.0557 36.5999 36.1366 35.6667 35.1914 34.712 34.2301 33.7475 33.266 32.7877 32.3147 31.8492 31.3934 30.9494 30.5191 30.1042 29.7062 29.326 28.9547 28.5777 28.137 27.5272 26.575 25.065 22.788 19.6564 15.8209 11.7006 7.85009 4.72647 2.53145 1.1759 0.468442 0.151502 0.0409869 
0.259494 0.840901 2.23356 5.07644 10.0375 17.5887 27.6261 39.302 51.1845 61.7736 70.0646 75.7822 79.2918 81.1489 82.0119 82.3226 82.435 82.4249 82.3844 82.3187 82.2275 82.1108 81.9686 81.8009 81.6079 81.3896 81.1461 80.8777 80.5843 80.2662 79.9234 79.5561 79.1643 78.7482 78.3079 77.8434 77.355 76.8427 76.3068 75.7472 75.1644 74.5584 73.9296 73.2783 72.6048 71.9097 71.1934 70.4565 69.6999 68.9244 68.131 67.3209 66.4954 65.6564 64.8055 63.945 63.0773 62.2053 61.3319 60.4608 59.5953 58.7396 57.8973 57.0725 56.2689 55.4898 54.7383 54.0171 53.3274 52.6544 51.9737 51.1898 50.1347 48.5271 46.0188 42.2539 37.0415 30.5426 23.3551 16.3607 10.3861 5.91597 2.95943 1.28385 0.459781 0.136369 
0.690998 2.05098 5.06888 10.7939 20.1079 33.3293 49.7908 67.8619 85.3992 100.48 112.012 119.863 124.676 127.24 128.463 128.916 129.081 129.069 129.006 128.903 128.76 128.577 128.355 128.093 127.791 127.449 127.069 126.649 126.19 125.693 125.157 124.583 123.97 123.319 122.631 121.905 121.141 120.34 119.502 118.628 117.717 116.769 115.787 114.769 113.716 112.63 111.511 110.36 109.178 107.967 106.729 105.464 104.176 102.866 101.539 100.197 98.8435 97.4838 96.1223 94.7643 93.4154 92.0816 90.7687 89.4828 88.2294 87.014 85.8411 84.7148 83.6362 82.5845 81.5241 80.3217 78.7513 76.4314 72.8919 67.6278 60.305 51.0022 40.3736 29.5479 19.7577 11.9282 6.37422 2.97171 1.15755 0.3718 
1.56336 4.31405 10.0078 20.0777 35.3631 55.5891 79.1204 103.403 125.777 144.277 158.071 167.351 173.055 176.134 177.65 178.23 178.445 178.433 178.345 178.203 178.006 177.754 177.447 177.085 176.668 176.197 175.671 175.092 174.459 173.773 173.033 172.24 171.395 170.497 169.547 168.545 167.491 166.386 165.23 164.024 162.767 161.46 160.105 158.701 157.25 155.752 154.209 152.623 150.994 149.325 147.619 145.877 144.103 142.3 140.473 138.626 136.765 134.895 133.022 131.155 129.301 127.467 125.661 123.893 122.169 120.496 118.881 117.328 115.84 114.389 112.93 111.301 109.24 106.303 101.95 95.5728 86.6881 75.1907 61.5881 47.0299 33.038 21.0523 11.9337 5.92095 2.47649 0.853497 
3.08644 7.99542 17.5104 33.2282 55.5031 82.9945 112.879 141.842 167.14 187.219 201.807 211.526 217.531 220.831 222.508 223.171 223.419 223.407 223.297 223.119 222.873 222.557 222.173 221.721 221.2 220.612 219.955 219.231 218.44 217.582 216.658 215.668 214.611 213.49 212.303 211.051 209.734 208.354 206.91 205.402 203.832 202.201 200.508 198.755 196.943 195.074 193.148 191.169 189.137 187.055 184.927 182.756 180.544 178.298 176.022 173.722 171.404 169.077 166.747 164.423 162.116 159.834 157.587 155.386 153.239 151.155 149.141 147.204 145.344 143.533 141.717 139.723 137.277 133.927 129.125 122.229 112.642 100.025 84.5641 67.1597 49.37 33.0582 19.7682 10.3711 4.61956 1.69966 
5.36761 13.1895 27.4628 49.5639 78.8747 112.702 147.159 178.619 204.75 224.689 238.827 248.174 253.978 257.223 258.911 259.596 259.853 259.839 259.711 259.504 259.218 258.852 258.406 257.881 257.276 256.593 255.831 254.991 254.073 253.077 252.005 250.855 249.629 248.328 246.95 245.497 243.97 242.368 240.692 238.944 237.123 235.23 233.267 231.234 229.134 226.967 224.735 222.441 220.086 217.675 215.211 212.697 210.138 207.539 204.906 202.246 199.566 196.876 194.183 191.499 188.833 186.197 183.601 181.056 178.574 176.163 173.831 171.586 169.428 167.329 165.234 162.972 160.282 156.739 151.829 144.933 135.393 122.663 106.566 87.574 67.0047 46.8951 29.4106 16.2121 7.62583 2.97272 
8.29736 19.5447 39.0149 67.4524 102.924 141.398 178.34 210.344 235.817 254.598 267.642 276.203 281.52 284.518 286.095 286.744 286.987 286.966 286.825 286.597 286.281 285.877 285.386 284.807 284.141 283.387 282.548 281.622 280.61 279.513 278.331 277.065 275.714 274.279 272.761 271.161 269.478 267.713 265.867 263.941 261.935 259.851 257.689 255.451 253.138 250.753 248.296 245.772 243.182 240.531 237.821 235.057 232.245 229.389 226.497 223.577 220.635 217.683 214.728 211.783 208.858 205.966 203.118 200.325 197.599 194.95 192.386 189.916 187.538 185.229 182.938 180.508 177.703 174.138 169.346 162.746 153.663 141.42 125.555 106.101 83.9529 61.0261 39.8743 22.9297 11.2862 4.61672 
11.5194 26.2754 50.742 84.7611 125.005 166.359 204.111 235.451 259.602 276.913 288.74 296.424 301.161 303.825 305.225 305.808 306.024 305.996 305.847 305.604 305.267 304.837 304.314 303.698 302.989 302.188 301.294 300.309 299.232 298.065 296.807 295.459 294.022 292.495 290.88 289.177 287.387 285.509 283.546 281.497 279.363 277.146 274.847 272.468 270.009 267.474 264.863 262.181 259.43 256.613 253.736 250.802 247.817 244.787 241.719 238.622 235.503 232.373 229.242 226.121 223.022 219.957 216.938 213.977 211.086 208.274 205.552 202.926 200.397 197.943 195.523 193 190.166 186.679 182.11 175.906 167.393 155.827 140.595 121.392 98.6527 73.9537 49.9641 29.7322 15.167 6.44174 
14.55 32.4318 61.1338 99.5535 143.136 186.013 223.596 253.771 276.456 292.31 302.981 309.807 313.971 316.304 317.532 318.057 318.253 318.225 318.07 317.818 317.468 317.022 316.479 315.839 315.103 314.271 313.343 312.32 311.203 309.991 308.685 307.286 305.794 304.21 302.534 300.766 298.908 296.959 294.922 292.796 290.582 288.282 285.897 283.429 280.879 278.25 275.543 272.763 269.911 266.993 264.011 260.972 257.881 254.744 251.569 248.363 245.137 241.899 238.66 235.432 232.227 229.057 225.934 222.871 219.878 216.967 214.146 211.422 208.796 206.251 203.748 201.174 198.349 194.977 190.666 184.881 176.945 166.072 151.59 132.977 110.268 84.628 58.6529 35.8145 18.7567 8.18667 
