0.0203391 0.0847067 0.272421 0.726279 1.64498 3.25102 5.65954 8.75701 12.1687 15.3929 18.0215 19.8811 21.0333 21.6452 21.9217 22.02 22.0582 22.0604 22.0573 22.0496 22.037 22.0196 21.9973 21.9701 21.9381 21.9011 21.8592 21.8123 21.7604 21.7035 21.6414 21.5743 21.502 21.4244 21.3414 21.2531 21.1592 21.0598 20.9547 20.8438 20.727 20.6042 20.4754 20.3404 20.199 20.0513 19.897 19.7362 19.5686 19.3943 19.2131 19.025 18.8299 18.6279 18.4188 18.2028 17.9799 17.7501 17.5137 17.2708 17.0217 16.7668 16.5064 16.2414 15.9723 15.7002 15.4262 15.1519 14.8791 14.6044 14.3226 14.0048 13.5972 13.011 12.1369 10.8746 9.19639 7.20589 5.14215 3.29371 1.87033 0.932715 0.394845 0.140105 0.039312 0.0095276 
0.0846126 0.305308 0.88151 2.15264 4.53323 8.41155 13.8918 20.6076 27.7331 34.2824 39.5181 43.1733 45.4237 46.6134 47.1575 47.3534 47.4303 47.4358 47.4293 47.4126 47.3856 47.3482 47.3003 47.2419 47.173 47.0936 47.0035 46.9027 46.7912 46.6688 46.5355 46.3912 46.2357 46.0689 45.8907 45.7008 45.4991 45.2854 45.0595 44.8211 44.5702 44.3064 44.0295 43.7393 43.4356 43.1181 42.7866 42.441 42.081 41.7065 41.3173 40.9132 40.4943 40.0603 39.6114 39.1476 38.669 38.1758 37.6684 37.1472 36.6128 36.066 35.5078 34.9395 34.3628 33.7797 33.1928 32.6054 32.0209 31.4335 30.8323 30.1619 29.3188 28.1294 26.3783 23.8574 20.4845 16.4212 12.1011 8.09211 4.85697 2.59358 1.20102 0.477017 0.15381 0.0415312 
0.271836 0.880613 2.33839 5.31327 10.503 18.3995 28.8922 41.0934 53.5056 64.5617 73.2135 79.1762 82.834 84.7695 85.6722 86.0047 86.1372 86.1494 86.1376 86.1073 86.0582 85.9903 85.9034 85.7975 85.6724 85.5282 85.3647 85.1818 84.9794 84.7573 84.5154 84.2535 83.9712 83.6685 83.3449 83.0003 82.6341 82.2463 81.8362 81.4036 80.9482 80.4694 79.9669 79.4402 78.8891 78.313 77.7116 77.0845 76.4314 75.752 75.0459 74.3131 73.5533 72.7664 71.9525 71.1116 70.2441 69.3504 68.431 67.4869 66.519 65.529 64.5186 63.4902 62.447 61.3926 60.3317 59.27 58.2134 57.1524 56.0692 54.8732 53.3994 51.3671 48.4284 44.2297 38.5885 31.683 24.1345 16.8473 10.6598 6.05328 3.01899 1.30604 0.46642 0.138049 
0.724017 2.14829 5.30788 11.2996 21.044 34.8709 52.0792 70.9617 89.2778 105.02 117.05 125.233 130.247 132.918 134.198 134.683 134.88 134.903 134.885 134.837 134.761 134.654 134.518 134.353 134.157 133.931 133.675 133.389 133.073 132.725 132.347 131.937 131.495 131.021 130.515 129.976 129.403 128.796 128.154 127.477 126.765 126.016 125.229 124.405 123.543 122.642 121.701 120.721 119.699 118.637 117.533 116.387 115.199 113.969 112.698 111.384 110.029 108.633 107.197 105.723 104.213 102.669 101.093 99.4898 97.8641 96.2217 94.5697 92.9169 91.2714 89.6208 87.9389 86.1001 83.8835 80.9091 76.7082 70.7802 62.8024 52.876 41.6868 30.3956 20.2552 12.1904 6.4953 3.02019 1.17337 0.376073 
1.63839 4.51968 10.4818 21.0223 37.0158 58.1691 82.7672 108.137 131.499 150.803 165.184 174.852 180.79 183.996 185.583 186.206 186.465 186.502 186.476 186.411 186.305 186.158 185.97 185.742 185.471 185.16 184.806 184.411 183.974 183.494 182.971 182.405 181.795 181.14 180.441 179.696 178.905 178.066 177.18 176.245 175.261 174.226 173.14 172.003 170.812 169.568 168.269 166.915 165.505 164.039 162.515 160.935 159.296 157.6 155.846 154.034 152.166 150.243 148.265 146.235 144.156 142.03 139.862 137.658 135.424 133.167 130.898 128.629 126.369 124.104 121.8 119.306 116.366 112.54 107.291 100.018 90.2517 77.9121 63.5431 48.3334 33.8339 21.4917 12.1479 6.01209 2.50849 0.862686 
3.23516 8.37822 18.3434 34.7983 58.1071 86.8596 118.097 148.35 174.756 195.697 210.896 221.011 227.257 230.691 232.447 233.162 233.464 233.514 233.483 233.401 233.269 233.085 232.85 232.564 232.226 231.837 231.395 230.9 230.353 229.753 229.099 228.391 227.628 226.809 225.934 225.002 224.013 222.964 221.855 220.686 219.455 218.161 216.803 215.381 213.892 212.336 210.713 209.02 207.258 205.426 203.522 201.547 199.501 197.382 195.192 192.931 190.6 188.201 185.734 183.204 180.613 177.965 175.266 172.523 169.744 166.939 164.119 161.3 158.492 155.68 152.826 149.767 146.241 141.799 135.899 127.909 117.247 103.6 87.1921 68.9644 50.5121 33.7147 20.1038 10.5214 4.67577 1.71679 
5.62721 13.8236 28.7749 51.9156 82.5894 117.968 153.98 186.832 214.094 234.873 249.59 259.307 265.338 268.712 270.481 271.223 271.541 271.6 271.564 271.469 271.315 271.102 270.83 270.497 270.105 269.652 269.139 268.564 267.929 267.231 266.472 265.649 264.762 263.811 262.795 261.712 260.562 259.343 258.055 256.697 255.267 253.764 252.187 250.534 248.805 246.999 245.114 243.149 241.103 238.976 236.768 234.476 232.102 229.645 227.106 224.485 221.784 219.004 216.148 213.218 210.22 207.158 204.038 200.869 197.659 194.421 191.167 187.915 184.675 181.434 178.156 174.68 170.758 165.97 159.811 151.672 140.912 127.011 109.824 89.8675 68.5003 47.7849 29.8838 16.4333 7.71305 3.00082 
8.69999 20.4879 40.8861 70.6651 107.789 148.025 186.626 220.034 246.593 266.148 279.71 288.599 294.116 297.231 298.884 299.592 299.901 299.961 299.922 299.817 299.648 299.413 299.113 298.746 298.313 297.814 297.248 296.614 295.913 295.144 294.305 293.398 292.42 291.37 290.249 289.054 287.785 286.441 285.02 283.522 281.944 280.286 278.547 276.725 274.818 272.826 270.748 268.582 266.327 263.983 261.549 259.025 256.41 253.704 250.908 248.024 245.052 241.994 238.854 235.634 232.34 228.977 225.553 222.076 218.556 215.006 211.441 207.877 204.328 200.783 197.21 193.465 189.325 184.413 178.27 170.328 159.925 146.409 129.351 108.826 85.7726 62.1389 40.4853 23.2254 11.4079 4.65784 
12.0799 27.5473 53.1836 88.8113 130.931 174.177 213.614 246.314 271.477 289.484 301.766 309.732 314.639 317.405 318.874 319.515 319.801 319.859 319.818 319.708 319.527 319.277 318.957 318.567 318.106 317.574 316.971 316.297 315.55 314.73 313.837 312.87 311.828 310.71 309.516 308.243 306.892 305.46 303.946 302.35 300.67 298.904 297.052 295.111 293.081 290.96 288.748 286.442 284.043 281.548 278.959 276.273 273.492 270.615 267.643 264.577 261.419 258.171 254.836 251.419 247.924 244.357 240.727 237.042 233.314 229.555 225.781 222.009 218.252 214.505 210.742 206.841 202.609 197.712 191.73 184.122 174.225 161.319 144.821 124.47 100.744 75.2596 50.6988 30.0975 15.3224 6.49626 
15.2596 34.0057 64.0833 104.323 149.937 194.772 234.024 265.494 289.114 305.588 316.655 323.721 328.027 330.446 331.735 332.318 332.586 332.648 332.606 332.491 332.305 332.045 331.713 331.307 330.828 330.276 329.649 328.949 328.173 327.321 326.393 325.389 324.306 323.145 321.903 320.581 319.177 317.689 316.117 314.458 312.713 310.878 308.954 306.938 304.83 302.628 300.33 297.936 295.445 292.856 290.168 287.381 284.495 281.511 278.428 275.25 271.976 268.61 265.156 261.617 257.998 254.307 250.552 246.742 242.888 239.003 235.103 231.205 227.322 223.453 219.575 215.591 211.334 206.518 200.762 193.539 184.184 171.931 156.136 136.321 112.57 86.0875 59.4887 36.2384 18.9413 8.25326 
