0.0164514 0.0687349 0.221691 0.592649 1.34572 2.66632 4.65329 7.21822 10.0567 12.7571 14.9814 16.5824 17.606 18.1853 18.4863 18.637 18.7338 18.7961 18.849 18.8929 18.9277 18.9533 18.9701 18.9783 18.978 18.9697 18.9536 18.9301 18.8996 18.8624 18.819 18.7697 18.715 18.6552 18.5909 18.5223 18.4501 18.3744 18.2959 18.2148 18.1316 18.0467 17.9604 17.8731 17.7852 17.697 17.6087 17.5207 17.4332 17.3464 17.2607 17.1761 17.0928 17.011 16.9308 16.8522 16.7754 16.7004 16.6272 16.5558 16.4862 16.4184 16.3522 16.2877 16.2247 16.1631 16.1029 16.0439 15.986 15.9227 15.8445 15.7138 15.4623 14.9789 14.1267 12.7783 10.8938 8.59429 6.16898 3.97221 2.26682 1.13586 0.483384 0.172455 0.0486584 0.0118269 
0.0682846 0.247179 0.715724 1.75279 3.70155 6.8879 11.4078 16.9713 22.9062 28.4023 32.8469 36.0101 38.0256 39.1683 39.7741 40.085 40.2886 40.4229 40.5366 40.6307 40.7053 40.7605 40.7967 40.8143 40.8139 40.7962 40.7618 40.7116 40.6463 40.5668 40.4738 40.3683 40.2511 40.1231 39.9852 39.8383 39.6834 39.5212 39.3528 39.179 39.0006 38.8184 38.6334 38.4461 38.2575 38.0681 37.8787 37.6898 37.5019 37.3157 37.1315 36.9498 36.771 36.5952 36.4228 36.254 36.089 35.9277 35.7703 35.6168 35.4671 35.3211 35.1788 35.0399 34.9043 34.7718 34.6421 34.5151 34.3901 34.2547 34.0898 33.8221 33.3202 32.3668 30.6919 28.0313 24.2718 19.5985 14.5341 9.77475 5.89841 3.16569 1.4736 0.588201 0.190606 0.0516307 
0.218889 0.711429 1.89471 4.31797 8.56112 15.0439 23.6971 33.8111 44.1656 53.4693 60.8458 66.0412 69.352 71.2434 72.2736 72.8187 73.1819 73.4269 73.6327 73.8033 73.9385 74.0387 74.1045 74.1367 74.1363 74.1046 74.0429 73.9524 73.8346 73.6909 73.523 73.3322 73.1204 72.8889 72.6396 72.3739 72.0936 71.8002 71.4955 71.1808 70.8579 70.5281 70.193 69.8539 69.5122 69.1692 68.8259 68.4836 68.1432 67.8056 67.4717 67.1422 66.8178 66.4989 66.1862 65.8798 65.5802 65.2874 65.0016 64.7228 64.4508 64.1856 63.9269 63.6744 63.4278 63.1868 62.9508 62.7196 62.4917 62.2463 61.9511 61.4861 60.6412 59.0648 56.3199 51.9571 45.7311 37.8369 29.0184 20.3811 12.9689 7.4031 3.711 1.61292 0.578688 0.171873 
0.58181 1.73199 4.29216 9.16542 17.1234 28.4679 42.6609 58.3305 73.6457 86.945 97.2654 104.464 109.067 111.735 113.239 114.063 114.622 115.007 115.329 115.595 115.806 115.963 116.066 116.117 116.117 116.069 115.973 115.832 115.649 115.426 115.165 114.868 114.538 114.178 113.789 113.375 112.939 112.481 112.006 111.515 111.012 110.497 109.974 109.445 108.912 108.377 107.841 107.306 106.774 106.247 105.725 105.21 104.703 104.204 103.715 103.236 102.767 102.309 101.861 101.424 100.998 100.583 100.177 99.7813 99.3946 99.0164 98.6462 98.2832 97.9245 97.5404 97.0839 96.3878 95.1697 92.953 89.1478 83.1167 74.4318 63.1806 50.1734 36.823 24.684 14.9354 7.99747 3.73521 1.45748 0.468812 
1.31414 3.63663 8.45931 17.0198 30.0675 47.4159 67.7138 88.8034 108.405 124.806 137.252 145.868 151.424 154.716 156.645 157.745 158.504 159.04 159.483 159.85 160.141 160.358 160.501 160.572 160.573 160.507 160.377 160.185 159.934 159.628 159.27 158.862 158.409 157.914 157.381 156.812 156.211 155.583 154.929 154.254 153.561 152.853 152.134 151.405 150.671 149.933 149.195 148.458 147.725 146.998 146.278 145.568 144.868 144.18 143.505 142.843 142.195 141.562 140.943 140.339 139.75 139.175 138.614 138.066 137.53 137.006 136.493 135.99 135.491 134.96 134.336 133.416 131.873 129.155 124.581 117.386 106.952 93.1308 76.5442 58.6262 41.2927 26.3728 14.98 7.44551 3.11933 1.07661 
2.59033 6.72825 14.7752 28.1201 47.1192 70.6973 96.5003 121.716 143.979 161.913 175.226 184.402 190.393 194.043 196.269 197.59 198.521 199.193 199.745 200.203 200.567 200.838 201.017 201.107 201.111 201.03 200.87 200.633 200.322 199.943 199.498 198.992 198.429 197.814 197.151 196.443 195.696 194.914 194.101 193.261 192.398 191.516 190.62 189.712 188.796 187.877 186.956 186.037 185.122 184.215 183.316 182.429 181.555 180.695 179.85 179.023 178.212 177.42 176.645 175.889 175.151 174.43 173.726 173.039 172.367 171.709 171.065 170.432 169.804 169.14 168.37 167.276 165.519 162.533 157.633 150.008 138.897 123.854 105.095 83.733 61.7247 41.4296 24.8252 13.047 5.82087 2.14473 
4.49833 11.0812 23.1347 41.8774 66.8626 95.8825 125.681 153.165 176.301 194.284 207.379 216.393 222.359 226.099 228.464 229.926 230.98 231.759 232.399 232.93 233.353 233.667 233.877 233.983 233.988 233.898 233.714 233.442 233.085 232.648 232.136 231.553 230.904 230.194 229.429 228.612 227.749 226.845 225.906 224.934 223.937 222.917 221.88 220.829 219.77 218.705 217.639 216.574 215.514 214.462 213.42 212.391 211.377 210.378 209.398 208.437 207.495 206.574 205.673 204.793 203.934 203.095 202.275 201.474 200.691 199.924 199.171 198.433 197.699 196.929 196.052 194.852 193.007 189.987 185.149 177.712 166.837 151.82 132.413 109.187 83.7882 58.7883 36.9477 20.4029 9.61223 3.75234 
6.94481 16.3973 32.8177 56.9094 87.1344 120.162 152.18 180.264 202.987 220.127 232.421 240.885 246.546 250.177 252.543 254.065 255.192 256.046 256.751 257.336 257.802 258.15 258.381 258.5 258.509 258.411 258.212 257.915 257.526 257.048 256.488 255.85 255.14 254.362 253.523 252.628 251.681 250.69 249.659 248.593 247.498 246.378 245.239 244.085 242.92 241.749 240.577 239.405 238.239 237.081 235.934 234.801 233.683 232.583 231.502 230.441 229.402 228.385 227.391 226.419 225.47 224.542 223.635 222.749 221.882 221.032 220.198 219.379 218.565 217.719 216.776 215.537 213.712 210.822 206.283 199.364 189.206 174.939 155.957 132.272 104.989 76.5188 50.1072 28.8662 14.2303 5.82899 
9.63132 22.0177 42.629 71.4254 105.71 141.244 174.051 201.693 223.414 239.416 250.773 258.575 263.819 267.238 269.521 271.049 272.213 273.118 273.869 274.492 274.987 275.358 275.606 275.733 275.745 275.644 275.435 275.123 274.712 274.208 273.616 272.941 272.19 271.367 270.479 269.531 268.528 267.478 266.385 265.255 264.094 262.906 261.698 260.473 259.237 257.994 256.748 255.504 254.265 253.034 251.814 250.609 249.42 248.249 247.098 245.968 244.862 243.778 242.718 241.681 240.668 239.678 238.71 237.763 236.836 235.927 235.035 234.158 233.287 232.39 231.409 230.175 228.429 225.75 221.6 215.286 205.952 192.644 174.567 151.303 123.368 92.7378 62.7982 37.4385 19.1276 8.1348 
12.1549 27.1511 51.3094 83.8107 120.938 157.819 190.57 217.322 237.89 252.735 263.175 270.304 275.11 278.294 280.473 281.994 283.179 284.119 284.899 285.546 286.061 286.446 286.704 286.839 286.853 286.75 286.536 286.215 285.792 285.273 284.662 283.966 283.19 282.34 281.422 280.442 279.406 278.32 277.19 276.021 274.819 273.59 272.339 271.071 269.79 268.503 267.212 265.923 264.638 263.361 262.096 260.845 259.611 258.396 257.2 256.027 254.877 253.75 252.648 251.57 250.516 249.485 248.477 247.491 246.524 245.577 244.646 243.731 242.821 241.889 240.885 239.665 238.008 235.547 231.796 226.08 217.546 205.189 188.138 165.698 137.878 106.125 73.7259 45.1036 23.6581 10.3396 
14.1855 31.1998 58.0065 93.1323 132.095 169.63 202.038 227.936 247.557 261.496 271.251 277.881 282.394 285.449 287.588 289.132 290.345 291.316 292.115 292.777 293.304 293.699 293.964 294.103 294.118 294.016 293.799 293.473 293.042 292.514 291.892 291.182 290.392 289.525 288.589 287.59 286.533 285.425 284.271 283.078 281.851 280.596 279.318 278.023 276.715 275.399 274.08 272.762 271.448 270.143 268.848 267.568 266.305 265.061 263.837 262.636 261.457 260.303 259.173 258.068 256.987 255.929 254.895 253.882 252.89 251.917 250.961 250.019 249.081 248.12 247.087 245.855 244.227 241.887 238.401 233.114 225.175 213.547 197.351 175.74 148.341 116.108 82.1282 51.153 27.3176 12.1595 
