0.0124408 0.0522247 0.169228 0.45453 1.03681 2.06418 3.62085 5.64796 7.91834 10.1175 11.9825 13.3941 14.3802 15.0375 15.4898 15.833 16.1398 16.4233 16.7018 16.9741 17.2393 17.4968 17.746 17.9867 18.2189 18.4424 18.6572 18.8635 19.0613 19.2507 19.4319 19.6051 19.7704 19.928 20.078 20.2209 20.3566 20.4854 20.6075 20.7232 20.8326 20.9359 21.0334 21.1251 21.2114 21.2924 21.3682 21.4391 21.5052 21.5666 21.6236 21.6761 21.7245 21.7687 21.8088 21.8451 21.8776 21.9062 21.9312 21.9526 21.9704 21.9847 21.9955 22.0028 22.0066 22.007 22.004 21.9976 21.9877 21.9654 21.9175 21.7913 21.4908 20.8604 19.707 17.8514 15.2366 12.032 8.64347 5.5694 3.1803 1.59454 0.679012 0.242402 0.0684358 0.0166391 
0.0515416 0.187377 0.544886 1.34053 2.84436 5.32011 8.86021 13.2612 18.0197 22.5156 26.2701 29.0925 31.0708 32.4044 33.3436 34.0696 34.724 35.332 35.9288 36.5126 37.0812 37.6334 38.1681 38.6847 39.183 39.6628 40.1241 40.5671 40.9919 41.3989 41.7882 42.1602 42.5154 42.854 43.1766 43.4835 43.7752 44.0522 44.3147 44.5634 44.7986 45.0207 45.2303 45.4276 45.6131 45.7872 45.9503 46.1028 46.2449 46.377 46.4994 46.6124 46.7164 46.8114 46.8978 46.9758 47.0456 47.1073 47.161 47.207 47.2453 47.2759 47.2991 47.3147 47.3229 47.3238 47.3172 47.3035 47.2819 47.2353 47.1374 46.8854 46.2949 45.0611 42.804 39.1514 33.9425 27.4354 20.3638 13.7059 8.27631 4.44475 2.07031 0.826872 0.268099 0.0726485 
0.164947 0.538283 1.43935 3.29477 6.56373 11.5957 18.373 26.385 34.715 42.3715 48.6644 53.3727 56.6978 58.977 60.6259 61.9258 63.105 64.2059 65.2852 66.3415 67.3707 68.3704 69.3388 70.2747 71.1777 72.0474 72.8838 73.6871 74.4576 75.1956 75.9019 76.5769 77.2214 77.836 78.4214 78.9785 79.508 80.0108 80.4875 80.9389 81.366 81.7694 82.1499 82.5082 82.8451 83.1614 83.4576 83.7344 83.9926 84.2325 84.4549 84.6602 84.849 85.0216 85.1786 85.3202 85.4469 85.5589 85.6565 85.74 85.8095 85.8651 85.9071 85.9355 85.9504 85.9518 85.94 85.9148 85.875 85.792 85.6211 85.1943 84.2175 82.1969 78.5182 72.5481 63.9387 52.9604 40.6559 28.5784 18.1987 10.3954 5.21429 2.2676 0.814019 0.241867 
0.437803 1.30821 3.25434 6.97916 13.1014 21.9006 33.0219 45.4627 57.8429 68.8803 77.8049 84.4659 89.2283 92.5687 95.0609 97.0666 98.8978 100.616 102.297 103.944 105.549 107.108 108.619 110.081 111.491 112.849 114.156 115.412 116.616 117.77 118.875 119.93 120.939 121.9 122.816 123.688 124.516 125.303 126.049 126.756 127.425 128.056 128.652 129.213 129.741 130.236 130.7 131.133 131.538 131.913 132.262 132.583 132.879 133.149 133.395 133.617 133.815 133.991 134.144 134.274 134.383 134.47 134.536 134.58 134.603 134.605 134.587 134.547 134.484 134.356 134.098 133.477 132.098 129.293 124.231 116.015 104.038 88.4183 70.2886 51.6329 34.6395 20.974 11.2382 5.25174 2.05032 0.659795 
0.987636 2.74257 6.40282 12.9362 22.9635 36.4155 52.3383 69.1394 85.0924 98.8641 109.827 118.022 123.987 128.296 131.618 134.349 136.858 139.222 141.534 143.797 146.005 148.151 150.232 152.245 154.188 156.061 157.863 159.595 161.256 162.849 164.373 165.83 167.222 168.55 169.815 171.019 172.164 173.251 174.282 175.259 176.183 177.056 177.879 178.655 179.384 180.069 180.71 181.31 181.869 182.388 182.87 183.314 183.723 184.097 184.437 184.744 185.018 185.26 185.472 185.652 185.802 185.923 186.013 186.074 186.106 186.109 186.083 186.028 185.939 185.764 185.422 184.628 182.925 179.539 173.516 163.775 149.442 130.3 107.216 82.2003 57.9472 37.0374 21.0515 10.4691 4.38839 1.51531 
1.94455 5.06697 11.1659 21.3387 35.9296 54.218 74.5011 94.6885 112.978 128.273 140.289 149.325 156.052 161.076 165.078 168.439 171.548 174.491 177.367 180.184 182.933 185.606 188.199 190.709 193.133 195.47 197.719 199.882 201.957 203.947 205.852 207.673 209.413 211.074 212.656 214.162 215.594 216.954 218.244 219.466 220.623 221.716 222.746 223.717 224.631 225.488 226.291 227.042 227.742 228.392 228.996 229.552 230.064 230.532 230.958 231.342 231.685 231.989 232.253 232.479 232.667 232.818 232.931 233.007 233.047 233.05 233.018 232.948 232.834 232.621 232.213 231.305 229.425 225.783 219.414 209.177 193.994 173.231 147.177 117.389 86.6163 58.1835 34.8884 18.3465 8.18946 3.01886 
3.37368 8.33519 17.4604 31.7352 50.9191 73.4512 96.9492 119.1 138.334 153.976 166.15 175.399 182.451 187.896 192.361 196.194 199.767 203.167 206.49 209.746 212.924 216.016 219.017 221.923 224.731 227.439 230.047 232.554 234.962 237.27 239.481 241.596 243.617 245.545 247.383 249.133 250.797 252.378 253.877 255.298 256.642 257.913 259.111 260.241 261.303 262.3 263.234 264.107 264.921 265.679 266.38 267.028 267.624 268.168 268.663 269.11 269.509 269.862 270.17 270.432 270.651 270.826 270.957 271.046 271.092 271.095 271.056 270.975 270.842 270.602 270.158 269.213 267.315 263.725 257.54 247.662 232.904 212.265 185.384 153.049 117.567 82.5597 51.9255 28.6912 13.5242 5.28193 
5.20468 12.3224 24.7429 43.0815 66.2937 91.9811 117.336 140.156 159.312 174.559 186.371 195.449 202.518 208.134 212.858 217 220.894 224.623 228.269 231.843 235.332 238.728 242.026 245.221 248.309 251.289 254.159 256.92 259.572 262.115 264.552 266.883 269.111 271.237 273.264 275.195 277.031 278.775 280.43 281.998 283.482 284.885 286.208 287.455 288.628 289.729 290.761 291.726 292.625 293.461 294.237 294.952 295.61 296.212 296.758 297.252 297.693 298.083 298.422 298.712 298.953 299.146 299.291 299.388 299.439 299.442 299.398 299.308 299.162 298.909 298.46 297.545 295.756 292.429 286.742 277.668 263.994 244.485 218.276 185.366 147.295 107.453 70.4184 40.5931 20.0222 8.20537 
7.21432 16.5354 32.1172 54.032 80.3773 108.074 134.181 156.844 175.424 189.989 201.264 210.008 216.929 222.554 227.389 231.713 235.817 239.766 243.632 247.42 251.12 254.724 258.223 261.615 264.895 268.061 271.112 274.047 276.867 279.573 282.166 284.647 287.019 289.283 291.442 293.498 295.454 297.312 299.076 300.747 302.329 303.824 305.235 306.565 307.815 308.989 310.09 311.118 312.078 312.969 313.796 314.559 315.261 315.903 316.486 317.012 317.482 317.898 318.26 318.569 318.826 319.031 319.185 319.289 319.342 319.345 319.298 319.201 319.045 318.788 318.352 317.505 315.889 312.916 307.834 299.668 287.211 269.114 244.24 211.983 173.051 130.217 88.25 52.6475 26.9129 11.4513 
9.10172 20.3826 38.6411 63.3763 91.9284 120.741 146.93 169.055 186.893 200.703 211.393 219.729 226.421 231.972 236.836 241.264 245.494 249.581 253.581 257.5 261.329 265.059 268.683 272.196 275.595 278.876 282.04 285.084 288.01 290.818 293.509 296.085 298.548 300.899 303.142 305.278 307.31 309.241 311.074 312.811 314.456 316.01 317.477 318.86 320.16 321.381 322.526 323.595 324.593 325.521 326.381 327.175 327.904 328.572 329.178 329.725 330.215 330.647 331.023 331.344 331.611 331.824 331.985 332.092 332.147 332.149 332.1 331.998 331.834 331.574 331.15 330.365 328.916 326.292 321.81 314.527 303.238 286.523 263.14 232.093 193.372 148.998 103.6 63.4244 33.2869 14.555 
