0.0159424 0.066414 0.213656 0.569794 1.29097 2.55233 4.44507 6.88117 9.56764 12.1114 14.1925 15.6746 16.6058 17.1166 17.3679 17.4827 17.5539 17.6004 17.6465 17.6926 17.7386 17.7847 17.831 17.8774 17.924 17.9709 18.0181 18.0656 18.1134 18.1615 18.2097 18.2582 18.3068 18.3554 18.4039 18.4522 18.5002 18.5476 18.5943 18.6401 18.6849 18.7283 18.7701 18.8101 18.848 18.8835 18.9163 18.9461 18.9726 18.9954 19.0142 19.0287 19.0385 19.0432 19.0425 19.036 19.0234 19.0043 18.9782 18.9449 18.9041 18.8553 18.7982 18.7327 18.6583 18.575 18.4826 18.381 18.2704 18.144 17.992 17.7738 17.4154 16.7973 15.7723 14.2065 12.0627 9.4803 6.77995 4.3495 2.47249 1.23378 0.522453 0.185349 0.0519582 0.0125812 
0.0663192 0.239363 0.691304 1.68869 3.55743 6.60353 10.9107 16.194 21.8072 26.9779 31.1278 34.0467 35.8718 36.8722 37.3734 37.6085 37.7578 37.8587 37.9579 38.0571 38.1563 38.2556 38.3551 38.455 38.5553 38.6562 38.7577 38.8598 38.9626 39.0659 39.1696 39.2738 39.3782 39.4826 39.5867 39.6905 39.7934 39.8952 39.9954 40.0938 40.1897 40.2828 40.3725 40.4582 40.5394 40.6154 40.6856 40.7494 40.806 40.8548 40.895 40.9258 40.9466 40.9565 40.9547 40.9405 40.9131 40.8717 40.8155 40.7438 40.6559 40.5509 40.4283 40.2874 40.1277 39.9488 39.7504 39.5325 39.295 39.0248 38.7024 38.2487 37.5216 36.2869 34.2551 31.1477 26.855 21.5945 15.9489 10.6815 6.41745 3.42855 1.58785 0.630438 0.203087 0.0547818 
0.213061 0.690386 1.83376 4.16794 8.24192 14.4445 22.6929 32.2946 42.0781 50.8152 57.6833 62.4573 65.4373 67.0793 67.9235 68.3332 68.5994 68.7848 68.9654 69.1458 69.3262 69.5067 69.6877 69.8693 70.0516 70.235 70.4193 70.6048 70.7913 70.9789 71.1673 71.3563 71.5456 71.735 71.9239 72.1119 72.2984 72.4829 72.6645 72.8426 73.0164 73.1848 73.3471 73.5022 73.649 73.7864 73.9133 74.0284 74.1306 74.2185 74.2908 74.3461 74.3831 74.4005 74.3967 74.3704 74.3201 74.2444 74.1421 74.0116 73.8516 73.6609 73.4382 73.1825 72.8929 72.5685 72.2089 71.8142 71.3835 70.8953 70.3164 69.5174 68.2715 66.1993 62.8331 57.6993 50.5545 41.6397 31.7911 22.2259 14.0758 7.99605 3.98773 1.72428 0.61515 0.181841 
0.567466 1.68419 4.16232 8.86365 16.5135 27.3758 40.907 55.7739 70.2225 82.6792 92.2496 98.8255 102.936 105.228 106.447 107.062 107.472 107.767 108.05 108.333 108.616 108.9 109.183 109.468 109.754 110.041 110.33 110.62 110.912 111.206 111.501 111.796 112.092 112.388 112.684 112.978 113.269 113.557 113.841 114.118 114.39 114.652 114.905 115.147 115.376 115.589 115.787 115.966 116.125 116.261 116.373 116.458 116.515 116.541 116.534 116.491 116.412 116.292 116.131 115.927 115.676 115.377 115.028 114.628 114.175 113.668 113.107 112.49 111.817 111.057 110.16 108.948 107.114 104.146 99.4119 92.2412 82.2033 69.438 54.8717 40.0701 26.7246 16.0885 8.5708 3.98294 1.54574 0.494733 
1.28412 3.54325 8.2195 16.4905 29.0474 45.6687 65.0181 85.0062 103.456 118.76 130.235 138.043 142.953 145.744 147.29 148.107 148.664 149.077 149.47 149.863 150.255 150.647 151.04 151.434 151.83 152.227 152.627 153.028 153.432 153.838 154.245 154.653 155.062 155.47 155.877 156.282 156.684 157.081 157.472 157.854 158.227 158.589 158.937 159.269 159.583 159.877 160.147 160.393 160.61 160.796 160.949 161.065 161.141 161.175 161.163 161.103 160.991 160.825 160.601 160.317 159.97 159.556 159.075 158.522 157.897 157.198 156.424 155.575 154.646 153.6 152.375 150.751 148.375 144.651 138.854 130.179 117.998 102.212 83.5616 63.6577 44.5967 28.3341 16.0113 7.919 3.30059 1.13349 
2.53564 6.56822 14.3845 27.2973 45.6008 68.2 92.785 116.642 137.529 154.172 166.351 174.577 179.799 182.845 184.604 185.579 186.263 186.785 187.279 187.773 188.265 188.757 189.25 189.745 190.241 190.739 191.239 191.742 192.247 192.755 193.264 193.774 194.285 194.796 195.304 195.81 196.311 196.806 197.293 197.77 198.235 198.685 199.118 199.531 199.921 200.286 200.622 200.926 201.195 201.425 201.613 201.755 201.848 201.888 201.871 201.793 201.651 201.44 201.159 200.801 200.366 199.848 199.245 198.554 197.773 196.9 195.934 194.874 193.715 192.414 190.9 188.936 186.158 181.955 175.597 166.232 153.084 135.742 114.527 90.7259 66.5026 44.3943 26.4634 13.8402 6.14422 2.25288 
4.41054 10.8374 22.5653 40.7269 64.8191 92.6373 121 146.938 168.544 185.114 196.971 204.944 210.059 213.122 214.959 216.026 216.8 217.41 217.988 218.564 219.139 219.713 220.288 220.863 221.441 222.021 222.603 223.188 223.776 224.366 224.957 225.55 226.143 226.735 227.325 227.911 228.492 229.066 229.63 230.182 230.719 231.239 231.74 232.217 232.667 233.088 233.475 233.825 234.134 234.398 234.612 234.774 234.878 234.921 234.898 234.804 234.636 234.389 234.059 233.643 233.135 232.532 231.831 231.029 230.123 229.11 227.99 226.761 225.417 223.916 222.184 219.989 216.983 212.593 206.135 196.79 183.699 166.177 144.059 118.069 90.0654 62.8356 39.282 21.5864 10.1216 3.93294 
6.81912 16.0625 32.0644 55.4394 84.6054 116.259 146.687 173.101 194.202 209.858 220.857 228.227 232.987 235.897 237.696 238.793 239.618 240.291 240.933 241.571 242.208 242.844 243.48 244.117 244.756 245.397 246.041 246.687 247.336 247.987 248.639 249.293 249.947 250.599 251.249 251.894 252.533 253.164 253.784 254.39 254.981 255.552 256.101 256.624 257.118 257.578 258.002 258.384 258.721 259.008 259.241 259.416 259.527 259.57 259.541 259.434 259.246 258.97 258.604 258.142 257.58 256.914 256.141 255.256 254.257 253.141 251.908 250.556 249.077 247.434 245.558 243.237 240.156 235.8 229.544 220.621 208.149 191.265 169.425 142.772 112.614 81.5931 53.1406 30.4649 14.9502 6.0973 
9.46867 21.5981 41.7111 69.682 102.783 136.823 167.94 193.836 213.879 228.359 238.39 245.073 249.392 252.065 253.759 254.844 255.693 256.41 257.098 257.782 258.463 259.143 259.823 260.503 261.185 261.87 262.556 263.245 263.937 264.631 265.326 266.022 266.718 267.412 268.103 268.789 269.468 270.138 270.796 271.44 272.066 272.672 273.253 273.807 274.33 274.817 275.264 275.668 276.023 276.325 276.569 276.751 276.866 276.908 276.873 276.757 276.552 276.256 275.864 275.37 274.769 274.059 273.235 272.293 271.229 270.043 268.731 267.293 265.722 263.984 262.02 259.648 256.59 252.389 246.471 238.105 226.408 210.425 189.41 163.061 132.083 98.6813 66.4533 39.4253 20.0546 8.49435 
11.9616 26.6632 50.2632 81.8607 117.72 153.03 184.029 208.991 227.853 241.159 250.264 256.267 260.14 262.568 264.148 265.215 266.079 266.829 267.547 268.261 268.972 269.681 270.389 271.098 271.808 272.52 273.235 273.951 274.671 275.392 276.114 276.837 277.559 278.28 278.997 279.708 280.412 281.107 281.788 282.455 283.103 283.73 284.331 284.904 285.444 285.946 286.408 286.823 287.189 287.499 287.749 287.935 288.051 288.091 288.052 287.927 287.712 287.402 286.992 286.477 285.852 285.113 284.256 283.278 282.174 280.943 279.582 278.09 276.459 274.661 272.645 270.255 267.253 263.244 257.705 249.925 239.014 223.96 203.934 178.351 147.394 112.733 77.8765 47.4122 24.7636 10.7812 
