0.0124353 0.0518335 0.166846 0.445217 1.0093 1.99669 3.47973 5.39085 7.50208 9.50674 11.1547 12.339 13.0966 13.5292 13.7623 13.8921 13.9913 14.0748 14.1618 14.2526 14.3474 14.4463 14.5496 14.6573 14.7695 14.8863 15.0078 15.1338 15.2644 15.3993 15.5385 15.6815 15.8282 15.978 16.1307 16.2857 16.4425 16.6007 16.7595 16.9186 17.0772 17.235 17.3912 17.5454 17.6971 17.8458 17.9911 18.1326 18.2698 18.4024 18.53 18.6523 18.769 18.8798 18.9844 19.0826 19.1741 19.2586 19.336 19.406 19.4685 19.5232 19.5699 19.6086 19.6389 19.6609 19.6744 19.6795 19.6759 19.656 19.608 19.4853 19.2032 18.624 17.5778 15.9071 13.5638 10.7006 7.67968 4.94348 2.81989 1.41221 0.600537 0.214049 0.0603206 0.0146504 
0.051718 0.186766 0.539695 1.31912 2.78059 5.16499 8.54023 12.6862 17.0999 21.1785 24.4696 26.8079 28.2995 29.1538 29.6249 29.8952 30.1059 30.2865 30.4738 30.6693 30.8733 31.0862 31.3084 31.54 31.7813 32.0325 32.2935 32.5644 32.8448 33.1347 33.4334 33.7404 34.0552 34.3768 34.7044 35.037 35.3734 35.7126 36.0534 36.3945 36.7348 37.0731 37.4082 37.739 38.0644 38.3835 38.6952 38.9987 39.293 39.5775 39.8513 40.1137 40.3641 40.6019 40.8264 41.0371 41.2334 41.4149 41.581 41.7313 41.8653 41.9827 42.083 42.1659 42.2311 42.2783 42.3074 42.3183 42.3106 42.269 42.1704 41.924 41.3669 40.2297 38.1776 34.8838 30.2109 24.3932 18.0861 12.1591 7.33344 3.93336 1.82949 0.729592 0.23616 0.0639173 
0.166117 0.538567 1.43128 3.25507 6.44087 11.2961 17.761 25.2989 32.9975 39.8978 45.3557 49.1932 51.6427 53.0591 53.8644 54.3426 54.722 55.0521 55.393 55.7486 56.1197 56.5068 56.9105 57.3312 57.7695 58.2255 58.6993 59.1907 59.6994 60.225 60.7665 61.3231 61.8934 62.4761 63.0695 63.6718 64.2811 64.8954 65.5124 66.1301 66.7462 67.3587 67.9655 68.5644 69.1537 69.7315 70.296 70.8456 71.3787 71.8939 72.3899 72.8653 73.3189 73.7496 74.1563 74.538 74.8937 75.2225 75.5234 75.7957 76.0386 76.2512 76.433 76.5833 76.7015 76.7872 76.84 76.8599 76.8455 76.7717 76.5992 76.1797 75.2531 73.3832 70.0286 64.6339 56.8992 47.0745 36.0938 25.3396 16.1149 9.19258 4.60426 1.99937 0.716572 0.212622 
0.442356 1.31357 3.24811 6.92099 12.9028 21.4063 32.0147 43.6931 55.0747 64.9299 72.5571 77.8683 81.2734 83.2757 84.4584 85.1887 85.7787 86.2998 86.8349 87.393 87.975 88.5818 89.2145 89.8736 90.5599 91.2736 92.0149 92.7836 93.579 94.4005 95.2466 96.116 97.0067 97.9164 98.8427 99.7827 100.733 101.692 102.655 103.618 104.579 105.535 106.482 107.416 108.336 109.237 110.118 110.976 111.808 112.612 113.386 114.128 114.836 115.508 116.143 116.739 117.295 117.808 118.278 118.703 119.082 119.414 119.698 119.933 120.117 120.251 120.334 120.365 120.342 120.229 119.969 119.355 118.038 115.428 110.794 103.348 92.5658 78.5677 62.3746 45.756 30.6531 18.5336 9.91605 4.62722 1.80369 0.57959 
1.00085 2.76305 6.41305 12.8741 22.6931 35.7074 50.8838 66.5985 81.1537 93.2912 102.474 108.821 112.93 115.409 116.938 117.924 118.734 119.461 120.203 120.977 121.783 122.623 123.498 124.41 125.359 126.345 127.369 128.43 129.528 130.661 131.827 133.026 134.253 135.506 136.782 138.076 139.385 140.705 142.03 143.356 144.679 145.994 147.297 148.583 149.849 151.09 152.303 153.483 154.629 155.736 156.803 157.825 158.8 159.726 160.6 161.421 162.186 162.893 163.54 164.126 164.648 165.106 165.497 165.821 166.075 166.26 166.374 166.418 166.385 166.232 165.886 165.095 163.456 160.285 154.741 145.878 132.936 115.748 95.1029 72.8037 51.2451 32.7046 18.5612 9.21756 3.85798 1.33022 
1.976 5.1211 11.2214 21.3081 35.6219 53.3219 72.6171 91.3959 107.907 121.152 130.952 137.698 142.128 144.886 146.668 147.868 148.875 149.791 150.724 151.696 152.707 153.761 154.858 156 157.188 158.422 159.703 161.029 162.401 163.816 165.273 166.768 168.299 169.862 171.452 173.065 174.696 176.34 177.991 179.643 181.291 182.929 184.552 186.155 187.732 189.278 190.789 192.261 193.689 195.069 196.398 197.672 198.888 200.042 201.133 202.156 203.11 203.992 204.799 205.529 206.18 206.751 207.239 207.642 207.96 208.191 208.334 208.389 208.348 208.162 207.748 206.836 205.009 201.568 195.665 186.299 172.535 153.837 130.494 103.914 76.5494 51.3404 30.7385 16.1412 7.19468 2.64838 
3.43668 8.44851 17.6009 31.7877 50.6316 72.4285 94.708 115.157 132.283 145.528 155.137 161.748 166.16 168.999 170.914 172.263 173.421 174.493 175.582 176.716 177.896 179.123 180.401 181.73 183.111 184.546 186.034 187.574 189.166 190.807 192.496 194.229 196.002 197.812 199.653 201.52 203.408 205.31 207.219 209.131 211.037 212.932 214.81 216.663 218.488 220.277 222.025 223.728 225.381 226.978 228.517 229.991 231.399 232.736 233.998 235.183 236.288 237.309 238.243 239.089 239.843 240.504 241.07 241.537 241.905 242.173 242.339 242.403 242.356 242.149 241.697 240.736 238.868 235.44 229.657 220.556 207.106 188.45 164.306 135.412 103.839 72.7997 45.7158 25.2239 11.8732 4.63082 
5.31295 12.5206 25.0078 43.2681 66.0858 90.902 114.829 135.694 152.473 165.055 174.043 180.235 184.421 187.195 189.136 190.566 191.827 193.013 194.222 195.478 196.784 198.143 199.556 201.024 202.55 204.133 205.774 207.472 209.226 211.034 212.893 214.8 216.751 218.741 220.765 222.817 224.891 226.981 229.078 231.178 233.272 235.353 237.415 239.452 241.456 243.421 245.342 247.214 249.03 250.785 252.476 254.097 255.644 257.114 258.502 259.804 261.019 262.141 263.169 264.099 264.929 265.655 266.277 266.791 267.197 267.491 267.674 267.745 267.694 267.478 267.018 266.073 264.285 261.064 255.689 247.26 234.72 217.006 193.394 163.931 130.024 94.6894 61.9547 35.6627 17.5666 7.18977 
7.37682 16.8344 32.5298 54.3823 80.2865 106.991 131.49 151.989 167.983 179.686 187.958 193.651 197.531 200.16 202.06 203.524 204.849 206.117 207.412 208.756 210.152 211.603 213.111 214.678 216.305 217.992 219.74 221.548 223.414 225.337 227.313 229.34 231.412 233.526 235.675 237.853 240.054 242.271 244.496 246.724 248.945 251.153 253.341 255.501 257.627 259.713 261.751 263.737 265.664 267.528 269.322 271.043 272.686 274.246 275.719 277.103 278.392 279.584 280.675 281.663 282.544 283.316 283.976 284.523 284.953 285.267 285.461 285.537 285.484 285.266 284.815 283.923 282.276 279.353 274.491 266.837 255.337 238.825 216.34 187.4 152.688 114.685 77.5962 46.2247 23.5988 10.029 
9.31869 20.7817 39.1988 63.8877 91.9587 119.677 144.115 163.916 179.019 189.836 197.413 202.602 206.161 208.626 210.465 211.945 213.312 214.637 215.989 217.391 218.846 220.358 221.928 223.558 225.25 227.004 228.82 230.697 232.634 234.629 236.679 238.78 240.929 243.118 245.344 247.6 249.88 252.175 254.479 256.785 259.084 261.37 263.635 265.871 268.072 270.231 272.342 274.398 276.394 278.324 280.182 281.965 283.666 285.282 286.809 288.242 289.578 290.812 291.943 292.966 293.879 294.679 295.364 295.93 296.377 296.701 296.903 296.981 296.927 296.708 296.265 295.425 293.919 291.293 286.95 280.057 269.565 254.242 233.033 205.117 170.551 131.167 91.0486 55.6592 29.1743 12.742 
