0.0203397 0.0847052 0.272408 0.726227 1.64483 3.2507 5.65898 8.75624 12.168 15.3927 18.0226 19.8844 21.04 21.6562 21.9383 22.0432 22.0892 22.1002 22.1073 22.1107 22.1105 22.1065 22.0989 22.0876 22.0725 22.0536 22.031 22.0045 21.974 21.9397 21.9013 21.8588 21.8122 21.7612 21.7059 21.6461 21.5817 21.5125 21.4385 21.3594 21.2752 21.1856 21.0905 20.9897 20.883 20.7703 20.6514 20.5261 20.3941 20.2554 20.1097 19.9568 19.7965 19.6288 19.4533 19.27 19.0787 18.8793 18.6716 18.4556 18.2312 17.9984 17.7573 17.508 17.2507 16.9858 16.7137 16.4353 16.1517 15.8586 15.5496 15.194 14.734 14.0759 13.1049 11.7172 9.88758 7.73083 5.50495 3.51843 1.99337 0.99167 0.418596 0.148061 0.0413973 0.0100137 
0.0846201 0.30532 0.881512 2.15258 4.533 8.41099 13.8908 20.6064 27.7321 34.2828 39.5215 43.1818 45.4396 46.639 47.195 47.4052 47.4988 47.5236 47.5387 47.5461 47.5456 47.5372 47.5209 47.4965 47.4641 47.4235 47.3748 47.3178 47.2524 47.1785 47.096 47.0047 46.9044 46.7948 46.6759 46.5473 46.4088 46.2601 46.1009 45.9309 45.7497 45.5571 45.3526 45.1359 44.9066 44.6643 44.4087 44.1393 43.8557 43.5575 43.2443 42.9158 42.5714 42.211 41.834 41.4402 41.0292 40.6008 40.1548 39.6909 39.2092 38.7096 38.1922 37.6572 37.1053 36.5371 35.9538 35.3572 34.7493 34.1222 33.4634 32.7127 31.7599 30.4214 28.4713 25.6942 22.0113 17.6041 12.9423 8.63366 5.16896 2.75298 1.27118 0.503402 0.161807 0.0436 
0.271876 0.880696 2.33851 5.31336 10.5029 18.3989 28.8911 41.0921 53.5052 64.5644 73.2224 79.1948 82.8663 84.8197 85.7444 86.103 86.266 86.3131 86.3406 86.354 86.3532 86.3381 86.3084 86.2642 86.2054 86.1318 86.0433 85.9398 85.8211 85.687 85.5371 85.3713 85.1891 84.9902 84.7742 84.5407 84.2892 84.0191 83.73 83.4212 83.0923 82.7424 82.3711 81.9777 81.5613 81.1215 80.6574 80.1683 79.6535 79.1122 78.5438 77.9475 77.3227 76.6686 75.9846 75.2702 74.5247 73.7478 72.939 72.098 71.2248 70.3193 69.3819 68.4129 67.4135 66.385 65.3296 64.2504 63.1508 62.0179 60.8307 59.491 57.8233 55.5306 52.2482 47.6103 41.4377 33.9374 25.7857 17.9528 11.3288 6.41576 3.19077 1.37656 0.490173 0.144752 
0.724166 2.14862 5.30843 11.3003 21.0447 34.8712 52.0791 70.962 89.2805 105.028 117.069 125.268 130.305 133.004 134.318 134.845 135.09 135.168 135.211 135.232 135.231 135.207 135.161 135.092 135 134.885 134.746 134.584 134.399 134.189 133.954 133.694 133.409 133.098 132.759 132.394 132 131.577 131.124 130.641 130.126 129.578 128.997 128.381 127.729 127.04 126.314 125.549 124.743 123.896 123.006 122.074 121.096 120.073 119.003 117.886 116.72 115.506 114.242 112.928 111.564 110.149 108.686 107.173 105.614 104.01 102.365 100.683 98.9693 97.2061 95.3626 93.3027 90.7908 87.4255 82.716 76.1447 67.3906 56.5878 44.4906 32.3493 21.4965 12.9019 6.85559 3.17946 1.23191 0.39392 
1.63881 4.5206 10.4834 21.0248 37.0188 58.1723 82.7707 108.142 131.509 150.822 165.22 174.911 180.881 184.127 185.762 186.444 186.769 186.882 186.942 186.971 186.97 186.937 186.873 186.778 186.651 186.492 186.3 186.077 185.82 185.529 185.205 184.846 184.452 184.021 183.554 183.048 182.504 181.919 181.293 180.625 179.913 179.156 178.353 177.501 176.601 175.649 174.646 173.588 172.475 171.305 170.076 168.788 167.438 166.026 164.549 163.007 161.399 159.723 157.98 156.168 154.287 152.338 150.322 148.239 146.093 143.886 141.623 139.312 136.956 134.536 132.01 129.216 125.879 121.537 115.626 107.528 96.7697 83.3032 67.7419 51.3757 35.8592 22.7149 12.8051 6.3217 2.63106 0.902774 
3.23617 8.3804 18.3473 34.8042 58.1149 86.8688 118.108 148.364 174.778 195.732 210.954 221.1 227.387 230.872 232.69 233.478 233.864 234.01 234.085 234.123 234.121 234.081 234.001 233.882 233.723 233.524 233.284 233.004 232.683 232.32 231.914 231.464 230.971 230.432 229.846 229.214 228.532 227.8 227.016 226.18 225.289 224.341 223.335 222.27 221.143 219.952 218.696 217.373 215.98 214.517 212.98 211.369 209.681 207.916 206.07 204.143 202.133 200.04 197.863 195.601 193.254 190.823 188.308 185.712 183.038 180.29 177.475 174.599 171.669 168.662 165.534 162.107 158.1 153.041 146.363 137.417 125.615 110.666 92.8537 73.2173 53.4673 35.5871 21.1647 11.0502 4.89931 1.79494 
5.62924 13.8279 28.7826 51.9273 82.605 117.987 154.002 186.86 214.133 234.93 249.674 259.429 265.509 268.944 270.786 271.614 272.031 272.201 272.29 272.333 272.332 272.285 272.193 272.054 271.87 271.639 271.361 271.035 270.661 270.239 269.767 269.244 268.67 268.044 267.363 266.627 265.834 264.983 264.072 263.099 262.062 260.96 259.791 258.552 257.242 255.858 254.398 252.86 251.242 249.542 247.757 245.885 243.925 241.875 239.732 237.496 235.164 232.736 230.211 227.589 224.869 222.052 219.14 216.136 213.042 209.865 206.611 203.289 199.905 196.438 192.843 188.948 184.485 179.012 172.003 162.833 150.853 135.554 116.839 95.3045 72.4222 50.3771 31.423 17.2397 8.07382 3.13475 
8.70351 20.4953 40.8993 70.6849 107.815 148.057 186.663 220.079 246.652 266.229 279.823 288.756 294.329 297.512 299.246 300.05 300.468 300.652 300.751 300.8 300.799 300.748 300.646 300.493 300.29 300.035 299.728 299.369 298.956 298.49 297.969 297.392 296.758 296.066 295.314 294.501 293.625 292.686 291.679 290.605 289.461 288.244 286.953 285.585 284.139 282.611 281 279.303 277.518 275.642 273.673 271.609 269.448 267.187 264.826 262.361 259.792 257.118 254.337 251.45 248.457 245.359 242.158 238.856 235.458 231.969 228.398 224.754 221.043 217.248 213.33 209.131 204.413 198.779 191.75 182.743 171.088 156.138 137.496 115.299 90.5884 65.4378 42.5239 24.3398 11.9307 4.86203 
12.0853 27.5586 53.2033 88.8408 130.97 174.223 213.668 246.378 271.557 289.589 301.907 309.921 314.889 317.729 319.285 320.029 320.432 320.623 320.73 320.783 320.783 320.729 320.62 320.458 320.241 319.97 319.643 319.26 318.82 318.323 317.768 317.153 316.477 315.739 314.937 314.07 313.137 312.135 311.062 309.917 308.696 307.399 306.023 304.566 303.024 301.396 299.679 297.871 295.969 293.971 291.874 289.676 287.375 284.968 282.455 279.832 277.099 274.255 271.298 268.23 265.05 261.759 258.36 254.855 251.25 247.551 243.765 239.903 235.972 231.958 227.831 223.456 218.626 212.99 206.11 197.429 186.277 171.93 153.831 131.768 106.306 79.1809 53.2018 31.5134 16.0118 6.77666 
15.2669 34.0208 64.1096 104.362 149.988 194.833 234.094 265.575 289.213 305.715 316.82 323.937 328.308 330.805 332.187 332.877 333.267 333.468 333.58 333.636 333.636 333.58 333.468 333.3 333.075 332.793 332.453 332.055 331.598 331.081 330.503 329.864 329.161 328.393 327.56 326.659 325.688 324.646 323.53 322.339 321.071 319.722 318.292 316.776 315.174 313.481 311.697 309.818 307.842 305.766 303.587 301.304 298.914 296.416 293.806 291.084 288.248 285.297 282.23 279.049 275.752 272.342 268.821 265.192 261.46 257.632 253.716 249.721 245.655 241.509 237.255 232.785 227.921 222.363 215.713 207.427 196.829 183.147 165.757 144.223 118.702 90.5056 62.3793 37.9163 19.7813 8.6051 
17.8306 39.1252 72.5366 116.061 163.942 209.537 248.286 278.617 301.001 316.313 326.522 332.979 336.95 339.251 340.551 341.24 341.639 341.855 341.971 342.029 342.03 341.973 341.859 341.686 341.456 341.167 340.819 340.411 339.943 339.413 338.821 338.165 337.445 336.658 335.804 334.88 333.885 332.817 331.674 330.453 329.153 327.771 326.305 324.752 323.11 321.376 319.548 317.623 315.598 313.472 311.241 308.903 306.456 303.898 301.227 298.441 295.539 292.52 289.383 286.13 282.76 279.274 275.677 271.97 268.16 264.252 260.254 256.178 252.026 247.793 243.449 238.9 233.991 228.463 221.969 213.976 203.804 190.648 173.873 152.92 127.639 98.9441 69.4294 42.9646 22.8235 10.1132 
19.5528 42.5071 78.0393 123.581 172.769 218.701 257.021 286.566 308.11 322.602 332.191 338.192 341.925 344.15 345.443 346.17 346.594 346.83 346.948 347.008 347.009 346.952 346.836 346.661 346.428 346.135 345.782 345.368 344.893 344.356 343.755 343.09 342.36 341.562 340.695 339.758 338.748 337.665 336.505 335.267 333.948 332.546 331.059 329.484 327.818 326.06 324.206 322.254 320.201 318.045 315.784 313.414 310.934 308.341 305.634 302.811 299.871 296.813 293.636 290.342 286.93 283.402 279.761 276.011 272.156 268.204 264.162 260.04 255.839 251.552 247.145 242.529 237.561 232.025 225.619 217.83 207.963 195.175 178.834 158.326 133.314 104.421 74.0981 46.3621 24.9008 11.1576 
