0.0196067 0.0816747 0.262722 0.700548 1.58696 3.13684 5.46157 8.45182 11.7461 14.86 17.3994 19.1963 20.3099 20.9009 21.167 21.2596 21.2926 21.2893 21.2794 21.2632 21.2408 21.2121 21.1771 21.1358 21.0882 21.0344 20.9744 20.9081 20.8357 20.7571 20.6723 20.5813 20.4843 20.381 20.2717 20.1562 20.0346 19.9069 19.7731 19.6332 19.4873 19.3353 19.1772 19.0132 18.8433 18.6675 18.4859 18.2987 18.1059 17.9077 17.7044 17.496 17.283 17.0656 16.8442 16.6192 16.3912 16.1609 15.9288 15.6959 15.4631 15.2313 15.0016 14.7752 14.5532 14.3367 14.1269 13.9246 13.7308 13.541 13.3484 13.1232 12.8112 12.324 11.5527 10.3968 8.82623 6.9389 4.96613 3.18946 1.81578 0.907786 0.385371 0.137142 0.0385974 0.00936924 
0.0815505 0.294328 0.849977 2.07604 4.37274 8.11521 13.4046 19.8882 26.7687 33.0945 38.1531 41.6858 43.8611 45.0104 45.5336 45.7177 45.7836 45.7773 45.7559 45.7212 45.673 45.6113 45.5361 45.4474 45.3452 45.2296 45.1006 44.9583 44.8026 44.6337 44.4516 44.2562 44.0476 43.8259 43.591 43.3429 43.0817 42.8074 42.52 42.2195 41.9059 41.5794 41.24 40.8878 40.5228 40.1453 39.7554 39.3534 38.9395 38.5141 38.0776 37.6305 37.1733 36.7068 36.2317 35.7492 35.2603 34.7663 34.2688 33.7695 33.2704 32.7736 32.2813 31.796 31.3202 30.8561 30.4061 29.9722 29.5561 29.1494 28.7382 28.2648 27.6247 26.6448 25.1105 22.8135 19.6667 15.8212 11.6958 7.84375 4.72094 2.52763 1.17372 0.467416 0.151121 0.0408751 
0.26195 0.848796 2.25438 5.12345 10.1298 17.7493 27.8766 39.656 51.6424 62.3226 70.6831 76.4471 79.9835 81.8534 82.7212 83.0329 83.1456 83.1361 83.0972 83.0341 82.9466 82.8347 82.6982 82.5372 82.3518 82.1421 81.9081 81.6499 81.3675 81.0611 80.7306 80.3762 79.9979 79.5956 79.1694 78.7194 78.2456 77.748 77.2266 76.6816 76.1129 75.5208 74.9052 74.2664 73.6047 72.9202 72.2133 71.4845 70.7343 69.9632 69.1722 68.362 67.5337 66.6887 65.8284 64.9546 64.0695 63.1754 62.275 61.3716 60.4686 59.5698 58.6794 57.8015 56.9406 56.1009 55.2863 54.5007 53.7465 53.0098 52.2675 51.4248 50.3146 48.6568 46.104 42.3017 37.0604 30.5419 23.3437 16.3458 10.3727 5.90626 2.95357 1.28091 0.458587 0.135984 
0.69757 2.07033 5.11638 10.8943 20.2936 33.6348 50.2437 68.4744 86.1642 101.374 113.002 120.914 125.764 128.344 129.573 130.027 130.194 130.182 130.121 130.023 129.886 129.71 129.497 129.245 128.955 128.627 128.261 127.858 127.416 126.937 126.42 125.866 125.274 124.645 123.979 123.275 122.534 121.756 120.941 120.089 119.2 118.274 117.312 116.313 115.279 114.209 113.105 111.966 110.794 109.589 108.354 107.089 105.796 104.477 103.134 101.771 100.39 98.996 97.5922 96.184 94.7765 93.3759 91.9883 90.6202 89.2784 87.9692 86.6989 85.4731 84.2947 83.1446 81.9886 80.6949 79.0388 76.6401 73.03 67.7059 60.3355 50.9991 40.351 29.5182 19.73 11.9072 6.36089 2.96463 1.15446 0.37072 
1.5783 4.35496 10.102 20.2653 35.691 56.1004 79.8422 104.339 126.906 145.561 159.467 168.819 174.564 177.661 179.185 179.766 179.982 179.972 179.887 179.751 179.561 179.319 179.025 178.677 178.277 177.824 177.319 176.762 176.152 175.491 174.778 174.013 173.196 172.328 171.408 170.437 169.414 168.341 167.216 166.04 164.813 163.536 162.208 160.831 159.404 157.929 156.406 154.836 153.22 151.56 149.857 148.114 146.333 144.517 142.668 140.792 138.892 136.974 135.043 133.107 131.172 129.247 127.339 125.459 123.614 121.814 120.066 118.378 116.754 115.169 113.58 111.826 109.647 106.601 102.149 95.6866 86.7325 75.1841 61.5501 46.9788 32.9883 21.0131 11.9075 5.9063 2.46969 0.850956 
3.11605 8.07159 17.676 33.5401 56.0199 83.7606 113.912 143.127 168.642 188.887 203.59 213.381 219.426 222.745 224.429 225.093 225.343 225.333 225.227 225.056 224.82 224.517 224.148 223.714 223.214 222.648 222.017 221.32 220.558 219.732 218.84 217.884 216.864 215.779 214.629 213.416 212.138 210.796 209.391 207.921 206.389 204.793 203.135 201.415 199.633 197.791 195.89 193.93 191.913 189.842 187.718 185.544 183.323 181.059 178.756 176.418 174.052 171.664 169.261 166.851 164.444 162.049 159.677 157.337 155.042 152.801 150.624 148.521 146.494 144.517 142.541 140.392 137.799 134.313 129.386 122.381 112.702 100.015 84.5084 67.0822 49.2918 32.9935 19.7231 10.3445 4.60655 1.69448 
5.41931 13.3157 27.7237 50.0312 79.6121 113.746 148.509 180.242 206.592 226.691 240.937 250.349 256.19 259.451 261.146 261.831 262.089 262.077 261.955 261.756 261.481 261.13 260.702 260.197 259.617 258.96 258.227 257.418 256.534 255.575 254.54 253.43 252.246 250.986 249.652 248.244 246.761 245.203 243.572 241.867 240.089 238.238 236.314 234.319 232.252 230.116 227.912 225.64 223.303 220.903 218.442 215.924 213.353 210.732 208.067 205.363 202.627 199.866 197.088 194.304 191.523 188.757 186.017 183.314 180.662 178.072 175.555 173.12 170.771 168.483 166.204 163.764 160.905 157.204 152.148 145.122 135.47 122.652 106.494 87.469 66.8941 46.7996 29.3411 16.1693 7.60383 2.96349 
8.37755 19.7325 39.3871 68.0909 103.89 142.712 179.98 212.258 237.941 256.868 270.007 278.624 283.971 286.982 288.563 289.211 289.455 289.437 289.301 289.082 288.779 288.392 287.92 287.364 286.724 286 285.192 284.301 283.326 282.269 281.128 279.905 278.599 277.211 275.741 274.189 272.554 270.838 269.041 267.162 265.203 263.164 261.045 258.847 256.572 254.22 251.792 249.292 246.72 244.079 241.373 238.604 235.777 232.897 229.968 226.998 223.994 220.963 217.915 214.861 211.81 208.776 205.771 202.806 199.897 197.054 194.289 191.613 189.028 186.514 184.022 181.398 178.408 174.67 169.716 162.969 153.759 141.41 125.469 105.971 83.8104 60.8981 39.7774 22.8676 11.253 4.60214 
11.631 26.5286 51.2277 85.5661 126.181 167.909 205.991 237.596 261.941 279.382 291.291 299.021 303.781 306.455 307.856 308.438 308.654 308.63 308.486 308.253 307.93 307.517 307.015 306.423 305.742 304.971 304.112 303.163 302.126 301 299.787 298.485 297.095 295.618 294.053 292.401 290.662 288.836 286.923 284.925 282.84 280.671 278.417 276.079 273.66 271.159 268.578 265.921 263.187 260.382 257.507 254.567 251.565 248.508 245.4 242.25 239.063 235.85 232.62 229.383 226.151 222.936 219.752 216.611 213.527 210.513 207.58 204.738 201.992 199.323 196.692 193.965 190.935 187.263 182.521 176.159 167.506 155.823 140.501 121.243 98.4824 73.7953 49.84 29.6501 15.1215 6.42114 
14.6913 32.7451 61.7206 100.502 144.486 187.749 225.659 256.085 278.949 294.917 305.657 312.521 316.702 319.041 320.268 320.791 320.988 320.962 320.813 320.571 320.236 319.808 319.286 318.672 317.964 317.164 316.272 315.287 314.21 313.041 311.781 310.43 308.987 307.453 305.829 304.114 302.309 300.413 298.428 296.354 294.191 291.939 289.601 287.175 284.665 282.071 279.395 276.639 273.805 270.897 267.918 264.871 261.762 258.595 255.378 252.117 248.819 245.495 242.153 238.806 235.464 232.14 228.847 225.6 222.41 219.29 216.254 213.309 210.461 207.695 204.976 202.191 199.164 195.6 191.109 185.158 177.074 166.074 151.493 132.813 110.076 84.4445 58.5051 35.7142 18.6998 8.16025 
17.1568 37.6544 69.8264 111.756 157.912 201.9 239.32 268.642 290.3 305.123 314.998 321.224 325.017 327.164 328.308 328.826 329.026 329.009 328.857 328.61 328.267 327.828 327.294 326.665 325.94 325.121 324.208 323.199 322.097 320.901 319.611 318.227 316.751 315.181 313.518 311.762 309.915 307.975 305.943 303.82 301.606 299.303 296.91 294.429 291.861 289.207 286.47 283.651 280.754 277.781 274.735 271.621 268.444 265.21 261.923 258.593 255.226 251.832 248.422 245.006 241.596 238.204 234.845 231.53 228.274 225.09 221.988 218.978 216.064 213.23 210.443 207.603 204.554 201.04 196.716 191.061 183.404 172.935 158.979 140.902 118.446 92.3901 65.1697 40.5009 21.5905 9.59578 
18.8128 40.9065 75.1184 118.989 166.403 210.717 247.727 276.293 297.143 311.177 320.454 326.239 329.802 331.873 333.008 333.56 333.78 333.779 333.625 333.374 333.026 332.582 332.04 331.403 330.669 329.838 328.912 327.89 326.773 325.561 324.253 322.851 321.355 319.764 318.078 316.299 314.427 312.461 310.402 308.251 306.008 303.674 301.249 298.736 296.134 293.446 290.674 287.82 284.886 281.875 278.792 275.64 272.424 269.15 265.825 262.455 259.05 255.617 252.168 248.713 245.265 241.836 238.439 235.087 231.794 228.572 225.433 222.387 219.431 216.554 213.715 210.822 207.73 204.22 199.991 194.536 187.178 177.074 163.553 145.929 123.762 97.5493 69.5851 43.7236 23.5651 10.5901 
19.628 42.4962 77.6882 122.478 170.475 214.924 251.721 279.908 300.351 313.983 322.964 328.546 332.029 334.103 335.264 335.853 336.093 336.102 335.947 335.695 335.345 334.897 334.353 333.711 332.972 332.136 331.204 330.176 329.051 327.831 326.515 325.104 323.598 321.997 320.301 318.511 316.626 314.648 312.576 310.411 308.154 305.805 303.366 300.837 298.219 295.515 292.726 289.855 286.903 283.875 280.774 277.604 274.37 271.078 267.734 264.346 260.922 257.471 254.004 250.532 247.066 243.619 240.204 236.835 233.525 230.286 227.129 224.065 221.089 218.189 215.319 212.388 209.256 205.723 201.518 196.148 188.934 179.015 165.717 148.333 126.334 100.074 71.7662 45.3265 24.5535 11.0909 
19.613 42.461 77.6212 122.374 170.341 214.778 251.581 279.784 300.242 313.887 322.88 328.473 331.966 334.049 335.216 335.808 336.05 336.06 335.905 335.653 335.303 334.856 334.311 333.669 332.93 332.095 331.163 330.135 329.011 327.791 326.475 325.065 323.559 321.958 320.262 318.472 316.588 314.61 312.539 310.375 308.118 305.77 303.331 300.803 298.186 295.483 292.695 289.824 286.874 283.846 280.746 277.577 274.345 271.054 267.711 264.325 260.902 257.453 253.987 250.516 247.052 243.606 240.193 236.826 233.517 230.278 227.123 224.059 221.084 218.184 215.313 212.38 209.243 205.704 201.491 196.113 188.892 178.964 165.658 148.266 126.265 100.012 71.7188 45.2966 24.5381 11.0846 
18.7786 40.8325 74.9857 118.79 166.149 210.435 247.445 276.03 296.904 310.961 320.255 326.051 329.619 331.693 332.83 333.381 333.602 333.6 333.446 333.196 332.848 332.404 331.863 331.225 330.492 329.662 328.737 327.716 326.599 325.388 324.082 322.681 321.185 319.595 317.912 316.134 314.263 312.299 310.242 308.093 305.852 303.52 301.098 298.587 295.988 293.303 290.534 287.683 284.752 281.745 278.665 275.517 272.306 269.036 265.715 262.35 258.949 255.522 252.077 248.628 245.184 241.76 238.368 235.021 231.732 228.514 225.379 222.335 219.383 216.507 213.669 210.776 207.681 204.167 199.93 194.464 187.09 176.968 163.427 145.787 123.614 97.4132 69.4772 43.6514 23.5246 10.5717 
17.101 37.5346 69.6111 111.428 157.479 201.4 238.802 268.146 289.847 304.716 314.631 320.89 324.71 326.877 328.034 328.559 328.762 328.747 328.595 328.347 328.005 327.566 327.033 326.404 325.681 324.862 323.95 322.943 321.842 320.647 319.359 317.977 316.502 314.934 313.274 311.521 309.675 307.738 305.709 303.589 301.379 299.079 296.689 294.212 291.648 288.999 286.267 283.453 280.561 277.593 274.554 271.446 268.275 265.047 261.768 258.445 255.086 251.7 248.297 244.889 241.487 238.103 234.751 231.444 228.195 225.017 221.921 218.916 216.005 213.174 210.386 207.541 204.481 200.95 196.602 190.918 183.226 172.717 158.724 140.623 118.171 92.1499 64.9868 40.3812 21.5244 9.56608 
14.6369 32.6281 61.5102 100.178 144.05 187.222 225.072 255.473 278.35 294.37 305.193 312.156 316.436 318.857 320.138 320.691 320.9 320.879 320.729 320.487 320.152 319.724 319.202 318.588 317.881 317.081 316.189 315.205 314.13 312.962 311.703 310.353 308.911 307.379 305.756 304.043 302.24 300.346 298.363 296.291 294.131 291.882 289.547 287.125 284.618 282.028 279.356 276.604 273.775 270.872 267.898 264.857 261.754 258.594 255.384 252.13 248.84 245.523 242.189 238.85 235.516 232.2 228.915 225.675 222.492 219.379 216.347 213.408 210.563 207.796 205.069 202.264 199.199 195.577 191.013 184.985 176.829 165.774 151.159 132.476 109.767 84.1892 58.3178 35.5946 18.635 8.13098 
11.5702 26.4029 51.0119 85.2512 125.776 167.424 205.425 236.942 261.216 278.647 290.636 298.53 303.493 306.359 307.899 308.558 308.81 308.797 308.653 308.419 308.096 307.683 307.181 306.589 305.907 305.137 304.277 303.329 302.292 301.166 299.953 298.652 297.262 295.786 294.222 292.57 290.832 289.007 287.095 285.098 283.015 280.847 278.595 276.259 273.842 271.344 268.766 266.111 263.382 260.58 257.709 254.773 251.777 248.725 245.624 242.479 239.3 236.094 232.87 229.641 226.416 223.209 220.031 216.897 213.82 210.811 207.882 205.045 202.299 199.624 196.97 194.191 191.07 187.269 182.382 175.891 167.147 155.418 140.09 120.853 98.1395 73.5154 49.6337 29.5166 15.0475 6.38694 
8.31998 19.619 39.2064 67.8554 103.626 142.428 179.646 211.831 237.433 256.39 269.742 278.749 284.563 288.015 289.909 290.736 291.06 291.07 290.933 290.712 290.407 290.017 289.542 288.983 288.34 287.612 286.801 285.905 284.926 283.863 282.718 281.489 280.177 278.783 277.306 275.746 274.105 272.381 270.576 268.69 266.722 264.674 262.547 260.34 258.056 255.695 253.258 250.749 248.168 245.518 242.803 240.026 237.19 234.302 231.365 228.387 225.375 222.338 219.283 216.221 213.164 210.123 207.11 204.139 201.221 198.371 195.598 192.913 190.315 187.773 185.221 182.475 179.277 175.25 169.974 162.938 153.521 141.059 125.075 105.58 83.4589 60.606 39.5592 22.7253 11.1737 4.56551 
5.3665 13.2198 27.5936 49.9095 79.5515 113.749 148.506 180.139 206.4 226.606 241.291 251.467 258.211 262.32 264.618 265.645 266.057 266.099 265.974 265.771 265.492 265.134 264.7 264.188 263.599 262.932 262.189 261.368 260.472 259.498 258.449 257.324 256.122 254.845 253.492 252.064 250.56 248.981 247.327 245.599 243.796 241.919 239.97 237.947 235.853 233.689 231.455 229.154 226.786 224.356 221.864 219.315 216.712 214.059 211.362 208.626 205.857 203.064 200.255 197.439 194.626 191.828 189.056 186.322 183.639 181.018 178.471 176.006 173.619 171.267 168.866 166.188 162.932 158.683 153.018 145.447 135.405 122.367 106.115 87.0745 66.5374 46.5021 29.1185 16.024 7.52293 2.92611 
3.06784 7.99257 17.5941 33.5271 56.1529 84.0371 114.225 143.34 168.776 189.242 204.677 215.695 223.182 227.845 230.486 231.692 232.186 232.261 232.151 231.974 231.73 231.418 231.038 230.59 230.074 229.492 228.842 228.124 227.34 226.489 225.572 224.587 223.537 222.42 221.237 219.987 218.672 217.291 215.845 214.333 212.756 211.114 209.408 207.639 205.806 203.912 201.956 199.941 197.868 195.739 193.557 191.323 189.041 186.715 184.35 181.95 179.52 177.069 174.602 172.129 169.658 167.2 164.765 162.363 160.007 157.706 155.471 153.311 151.214 149.131 146.956 144.429 141.209 136.86 130.975 123.116 112.829 99.7964 84.1424 66.683 48.9344 32.6988 19.5048 10.203 4.52803 1.65826 
1.54 4.29789 10.0632 20.3268 35.9359 56.5199 80.3153 104.72 127.244 146.244 161.14 172.108 179.741 184.59 187.361 188.65 189.184 189.286 189.196 189.051 188.852 188.597 188.287 187.921 187.5 187.025 186.494 185.908 185.268 184.573 183.824 183.021 182.163 181.251 180.285 179.265 178.192 177.064 175.883 174.648 173.361 172.02 170.626 169.181 167.684 166.136 164.538 162.891 161.197 159.456 157.671 155.844 153.978 152.074 150.138 148.173 146.183 144.175 142.154 140.126 138.101 136.086 134.089 132.12 130.188 128.303 126.473 124.706 122.985 121.258 119.407 117.16 114.164 110 104.309 96.7447 87.0083 75.0202 61.1985 46.5832 32.64 20.731 11.7026 5.77584 2.39884 0.818995 
0.656725 2.00475 5.0546 10.9056 20.4506 33.9304 50.5792 68.7395 86.4469 102.099 114.855 124.558 131.482 135.974 138.565 139.791 140.305 140.416 140.35 140.242 140.094 139.905 139.674 139.403 139.09 138.737 138.343 137.908 137.432 136.916 136.359 135.762 135.125 134.448 133.73 132.972 132.175 131.337 130.459 129.542 128.585 127.588 126.553 125.478 124.365 123.215 122.027 120.802 119.542 118.247 116.919 115.559 114.17 112.753 111.312 109.848 108.366 106.869 105.363 103.851 102.341 100.838 99.3493 97.8812 96.441 95.0359 93.6725 92.3572 91.0716 89.7647 88.3217 86.49 83.9444 80.3287 75.3718 68.8521 60.6352 50.8259 39.979 29.1023 19.3674 11.6161 6.15077 2.83158 1.08252 0.338384 
0.234827 0.801881 2.20117 5.10281 10.1823 17.8622 27.9856 39.7045 51.7446 62.8721 72.2921 79.7003 85.1341 88.7432 90.8514 91.8672 92.2974 92.4001 92.356 92.2853 92.1876 92.0629 91.9112 91.7323 91.5264 91.2935 91.0338 90.7472 90.4338 90.0938 89.7271 89.3338 88.914 88.4677 87.9949 87.4956 86.97 86.418 85.8397 85.2352 84.6045 83.9479 83.2654 82.5572 81.8237 81.0651 80.2819 79.4744 78.6434 77.7895 76.9136 76.0167 75.1 74.165 73.2134 72.2471 71.2684 70.28 69.2849 68.2865 67.2886 66.2954 65.3114 64.3412 63.3896 62.4615 61.5612 60.6933 59.8407 58.9608 57.9569 56.6245 54.7061 51.9439 48.1713 43.2898 37.2892 30.3532 22.9888 15.9664 10.0557 5.66326 2.78678 1.18092 0.407386 0.1143 
