0.0201555 0.0839465 0.269988 0.719822 1.63041 3.22233 5.60977 8.6802 12.0622 15.2584 17.8642 19.7075 20.8494 21.4552 21.7282 21.8241 21.8598 21.8594 21.8533 21.842 21.8254 21.8034 21.7761 21.7435 21.7055 21.6621 21.6133 21.5592 21.4996 21.4345 21.364 21.288 21.2065 21.1193 21.0265 20.928 20.8237 20.7136 20.5975 20.4756 20.3476 20.2134 20.0731 19.9266 19.7738 19.6146 19.449 19.2769 19.0983 18.9132 18.7216 18.5236 18.319 18.1081 17.8908 17.6674 17.438 17.2029 16.9623 16.7167 16.4665 16.2123 15.9549 15.6951 15.434 15.1728 14.9129 14.656 14.4038 14.1531 13.8981 13.6101 13.2354 12.6859 11.8527 10.6359 9.00674 7.06579 5.04764 3.23643 1.83962 0.9183 0.389174 0.138254 0.0388402 0.00941931 
0.083845 0.302555 0.873601 2.13342 4.49294 8.3371 13.7693 20.4266 27.49 33.9825 39.1728 42.796 45.0261 46.204 46.741 46.9317 47.0034 47.0034 46.9902 46.9659 46.9301 46.883 46.8243 46.7542 46.6725 46.5793 46.4745 46.3581 46.2301 46.0903 45.9388 45.7755 45.6002 45.4129 45.2134 45.0017 44.7776 44.5409 44.2916 44.0295 43.7545 43.4663 43.1649 42.85 42.5217 42.1796 41.8239 41.4542 41.0707 40.6731 40.2617 39.8363 39.397 38.9441 38.4777 37.9982 37.5059 37.0013 36.4852 35.9583 35.4218 34.8768 34.325 33.7682 33.2087 32.649 32.0924 31.5421 31.0018 30.4652 29.9212 29.3141 28.5405 27.4281 25.7626 23.3365 20.0655 16.1058 11.8826 7.95471 4.7796 2.55491 1.18441 0.47092 0.152009 0.0410734 
0.269357 0.872635 2.31732 5.26563 10.4093 18.2361 28.6369 40.7316 53.0359 63.9963 72.5732 78.4837 82.1083 84.0243 84.9147 85.238 85.3611 85.3631 85.3392 85.295 85.2301 85.1445 85.0381 84.9108 84.7626 84.5934 84.4033 84.192 83.9597 83.7061 83.4311 83.1347 82.8166 82.4767 82.1147 81.7305 81.3238 80.8944 80.442 79.9664 79.4672 78.9443 78.3974 77.8262 77.2304 76.61 75.9645 75.294 74.5983 73.8774 73.1312 72.3599 71.5635 70.7425 69.8972 69.0281 68.1361 67.2221 66.2874 65.3334 64.3621 63.3758 62.3774 61.3703 60.3584 59.3466 58.3403 57.3457 56.3684 55.3989 54.4182 53.3354 51.9857 50.0901 47.3022 43.2691 37.8058 31.0823 23.7065 16.568 10.4949 5.96595 2.97859 1.28984 0.461097 0.136576 
0.717385 2.12874 5.25984 11.1979 20.8556 34.5603 51.6176 70.3355 88.4927 104.099 116.025 124.137 129.105 131.748 133.01 133.481 133.663 133.67 133.633 133.564 133.462 133.328 133.162 132.962 132.731 132.466 132.169 131.838 131.475 131.078 130.648 130.184 129.686 129.155 128.588 127.987 127.351 126.679 125.971 125.227 124.447 123.629 122.773 121.88 120.948 119.978 118.968 117.92 116.832 115.705 114.539 113.334 112.089 110.807 109.486 108.129 106.736 105.309 103.851 102.362 100.847 99.3095 97.7533 96.184 94.6078 93.0321 91.4652 89.9165 88.394 86.8845 85.3607 83.6961 81.6698 78.9039 74.9312 69.2519 61.54 51.8869 40.9613 29.9037 19.9505 12.02 6.41108 2.98381 1.16032 0.372176 
1.62332 4.47837 10.3865 20.8323 36.6831 57.6492 82.0314 107.18 130.34 149.478 163.736 173.319 179.202 182.374 183.937 184.542 184.78 184.794 184.743 184.647 184.507 184.322 184.092 183.817 183.497 183.131 182.721 182.264 181.763 181.215 180.621 179.98 179.293 178.559 177.777 176.947 176.068 175.14 174.163 173.136 172.058 170.928 169.747 168.514 167.228 165.888 164.496 163.049 161.548 159.993 158.384 156.722 155.006 153.237 151.417 149.547 147.628 145.663 143.655 141.606 139.522 137.407 135.267 133.11 130.945 128.781 126.629 124.502 122.41 120.337 118.248 115.99 113.307 109.761 104.816 97.8711 88.4539 76.4741 62.4575 47.5694 33.3389 21.2002 11.9951 5.94173 2.48129 0.853981 
3.20529 8.3013 18.1759 34.4824 57.5829 86.0807 117.044 147.034 173.213 193.974 209.044 219.07 225.258 228.655 230.383 231.074 231.351 231.373 231.308 231.189 231.013 230.782 230.495 230.151 229.75 229.293 228.78 228.209 227.582 226.897 226.154 225.353 224.494 223.575 222.597 221.559 220.461 219.301 218.079 216.794 215.446 214.035 212.558 211.017 209.409 207.735 205.995 204.187 202.312 200.37 198.361 196.285 194.143 191.936 189.664 187.331 184.938 182.489 179.986 177.434 174.838 172.206 169.544 166.861 164.169 161.479 158.805 156.162 153.561 150.985 148.394 145.625 142.412 138.31 132.777 125.179 114.931 101.711 85.7275 67.8976 49.7919 33.2705 19.8584 10.4018 4.62639 1.69991 
5.57506 13.6962 28.5111 51.4425 81.8414 116.906 152.603 185.171 212.199 232.803 247.394 257.027 263 266.336 268.074 268.789 269.079 269.104 269.03 268.891 268.687 268.418 268.085 267.685 267.22 266.69 266.093 265.431 264.702 263.906 263.043 262.113 261.115 260.048 258.912 257.707 256.431 255.083 253.664 252.173 250.607 248.968 247.254 245.464 243.598 241.655 239.635 237.537 235.362 233.109 230.778 228.371 225.887 223.329 220.697 217.994 215.223 212.387 209.491 206.539 203.538 200.495 197.42 194.323 191.215 188.111 185.025 181.975 178.972 176.001 173.022 169.874 166.308 161.903 156.154 148.451 138.149 124.719 108.006 88.5035 67.5459 47.1717 29.5291 16.2518 7.63374 2.97202 
8.6191 20.2983 40.5098 70.0186 106.809 146.689 184.953 218.073 244.407 263.798 277.246 286.057 291.521 294.598 296.22 296.899 297.176 297.199 297.118 296.964 296.74 296.444 296.075 295.635 295.122 294.537 293.879 293.149 292.345 291.467 290.516 289.49 288.389 287.213 285.96 284.63 283.223 281.737 280.172 278.527 276.801 274.994 273.104 271.131 269.074 266.932 264.706 262.395 259.998 257.516 254.95 252.299 249.565 246.749 243.854 240.881 237.834 234.717 231.534 228.292 224.998 221.659 218.286 214.889 211.483 208.081 204.7 201.357 198.065 194.811 191.562 188.172 184.414 179.912 174.206 166.725 156.805 143.788 127.234 107.2 84.6008 61.3599 40.0169 22.9757 11.2935 4.61412 
11.9673 27.2916 52.6926 87.9962 129.737 172.6 211.694 244.114 269.066 286.923 299.103 307 311.859 314.589 316.027 316.638 316.89 316.909 316.823 316.66 316.421 316.106 315.713 315.245 314.699 314.076 313.375 312.597 311.741 310.806 309.793 308.701 307.528 306.275 304.941 303.525 302.027 300.445 298.778 297.027 295.189 293.265 291.253 289.152 286.963 284.684 282.315 279.856 277.306 274.666 271.937 269.118 266.212 263.22 260.143 256.986 253.75 250.441 247.064 243.625 240.132 236.593 233.019 229.422 225.815 222.213 218.634 215.094 211.607 208.166 204.742 201.211 197.377 192.905 187.374 180.24 170.84 158.446 142.47 122.631 99.3892 74.3341 50.1248 29.7811 15.1719 6.43641 
15.117 33.6892 63.49 103.363 148.567 193.005 231.916 263.118 286.542 302.881 313.857 320.861 325.124 327.51 328.769 329.321 329.554 329.575 329.485 329.317 329.069 328.741 328.334 327.847 327.28 326.633 325.905 325.097 324.208 323.237 322.185 321.05 319.832 318.53 317.145 315.674 314.117 312.474 310.743 308.924 307.016 305.017 302.928 300.747 298.474 296.108 293.649 291.096 288.451 285.712 282.88 279.957 276.943 273.84 270.651 267.379 264.027 260.6 257.104 253.544 249.93 246.269 242.574 238.855 235.128 231.406 227.708 224.049 220.443 216.887 213.356 209.749 205.897 201.513 196.213 189.469 180.615 168.881 153.615 134.324 111.074 85.0443 58.8264 35.864 18.7583 8.1783 
17.6547 38.7419 71.8317 114.944 162.379 207.559 245.963 276.026 298.206 313.365 323.45 329.798 333.662 335.85 337.024 337.571 337.808 337.839 337.748 337.576 337.322 336.987 336.57 336.071 335.491 334.828 334.083 333.255 332.344 331.35 330.273 329.11 327.863 326.53 325.111 323.605 322.011 320.328 318.555 316.693 314.739 312.692 310.553 308.321 305.994 303.572 301.055 298.443 295.735 292.933 290.036 287.046 283.964 280.791 277.531 274.186 270.761 267.26 263.689 260.054 256.364 252.629 248.858 245.065 241.263 237.468 233.696 229.964 226.283 222.65 219.041 215.368 211.481 207.135 201.989 195.529 187.089 175.869 161.21 142.501 119.51 93.0351 65.5184 40.6648 21.6552 9.616 
19.3594 42.0894 77.2783 122.387 171.116 216.629 254.608 283.89 305.238 319.584 329.053 334.948 338.574 340.684 341.849 342.431 342.69 342.738 342.646 342.471 342.214 341.874 341.452 340.946 340.358 339.686 338.931 338.091 337.168 336.16 335.068 333.889 332.625 331.274 329.835 328.308 326.692 324.986 323.189 321.301 319.32 317.246 315.078 312.815 310.456 308.002 305.452 302.805 300.062 297.222 294.288 291.259 288.137 284.925 281.624 278.238 274.771 271.227 267.614 263.937 260.205 256.428 252.615 248.781 244.938 241.102 237.289 233.516 229.791 226.11 222.445 218.713 214.777 210.427 205.369 199.102 190.954 180.09 165.855 147.586 124.869 98.2245 69.9522 43.8972 23.634 10.6119 
20.1984 43.7256 79.923 125.977 175.304 220.955 258.714 287.606 308.534 322.466 331.631 337.316 340.861 342.973 344.165 344.785 345.065 345.124 345.032 344.856 344.597 344.255 343.83 343.321 342.729 342.053 341.292 340.448 339.518 338.504 337.404 336.218 334.945 333.585 332.137 330.6 328.973 327.256 325.447 323.547 321.553 319.465 317.283 315.006 312.632 310.163 307.596 304.932 302.172 299.315 296.363 293.316 290.175 286.944 283.623 280.218 276.731 273.169 269.535 265.839 262.088 258.291 254.459 250.606 246.744 242.889 239.058 235.266 231.52 227.814 224.117 220.344 216.364 211.987 206.949 200.764 192.757 182.073 168.056 150.02 127.465 100.765 72.1434 45.5055 24.6249 11.1135 
20.1829 43.6891 79.8536 125.869 175.166 220.804 258.569 287.477 308.421 322.367 331.544 337.24 340.795 342.917 344.115 344.74 345.021 345.081 344.989 344.813 344.554 344.213 343.787 343.279 342.686 342.01 341.25 340.405 339.476 338.462 337.362 336.177 334.904 333.544 332.096 330.559 328.933 327.216 325.408 323.508 321.515 319.428 317.246 314.969 312.596 310.127 307.561 304.898 302.139 299.283 296.331 293.285 290.146 286.915 283.596 280.192 276.707 273.146 269.514 265.82 262.07 258.275 254.446 250.594 246.735 242.882 239.053 235.263 231.518 227.814 224.116 220.342 216.358 211.974 206.928 200.735 192.72 182.028 168.001 149.956 127.399 100.705 72.0976 45.4765 24.61 11.1074 
19.3238 42.0125 77.1405 122.18 170.851 216.335 254.314 283.616 304.99 319.36 328.847 334.752 338.385 340.498 341.664 342.247 342.506 342.554 342.462 342.288 342.031 341.692 341.269 340.764 340.176 339.505 338.75 337.911 336.989 335.982 334.89 333.712 332.449 331.099 329.661 328.135 326.52 324.815 323.02 321.133 319.154 317.082 314.915 312.654 310.298 307.846 305.298 302.654 299.914 297.077 294.146 291.121 288.003 284.794 281.497 278.116 274.654 271.116 267.508 263.837 260.111 256.34 252.535 248.707 244.872 241.043 237.237 233.47 229.751 226.075 222.414 218.683 214.747 210.393 205.327 199.049 190.884 180 165.743 147.455 124.731 98.0953 69.849 43.8279 23.595 10.5941 
17.5968 38.6176 71.6084 114.603 161.931 207.041 245.425 275.511 297.736 312.943 323.069 329.452 333.343 335.552 336.741 337.295 337.536 337.569 337.479 337.306 337.053 336.718 336.302 335.803 335.223 334.561 333.817 332.99 332.081 331.088 330.011 328.85 327.604 326.273 324.856 323.351 321.759 320.078 318.308 316.447 314.496 312.452 310.316 308.086 305.763 303.344 300.831 298.223 295.52 292.722 289.83 286.846 283.769 280.603 277.35 274.012 270.595 267.102 263.539 259.914 256.234 252.509 248.75 244.968 241.177 237.394 233.633 229.912 226.24 222.615 219.01 215.335 211.441 207.078 201.908 195.418 186.94 175.677 160.977 142.241 119.25 92.8056 65.3426 40.5494 21.5913 9.58723 
15.0604 33.5676 63.2712 103.027 148.114 192.457 231.306 262.483 285.92 302.313 313.375 320.483 324.847 327.318 328.633 329.216 329.462 329.488 329.399 329.23 328.982 328.655 328.248 327.761 327.195 326.548 325.821 325.013 324.125 323.155 322.103 320.969 319.752 318.451 317.067 315.597 314.041 312.399 310.67 308.852 306.946 304.949 302.862 300.683 298.413 296.05 293.594 291.045 288.402 285.667 282.84 279.922 276.913 273.817 270.634 267.369 264.025 260.606 257.119 253.569 249.965 246.316 242.632 238.926 235.211 231.502 227.816 224.17 220.575 217.025 213.492 209.869 205.982 201.54 196.165 189.34 180.41 168.615 153.311 134.012 110.784 84.8027 58.648 35.7496 18.6961 8.15013 
11.9041 27.1611 52.4681 87.6684 129.315 172.094 211.105 243.435 268.314 286.162 298.424 306.491 311.558 314.486 316.067 316.759 317.048 317.08 316.994 316.831 316.592 316.277 315.884 315.415 314.87 314.246 313.546 312.768 311.912 310.977 309.964 308.872 307.699 306.446 305.112 303.697 302.198 300.616 298.95 297.199 295.362 293.438 291.427 289.328 287.14 284.862 282.495 280.037 277.49 274.853 272.127 269.312 266.41 263.422 260.351 257.199 253.97 250.669 247.3 243.87 240.387 236.859 233.297 229.712 226.118 222.53 218.964 215.438 211.961 208.522 205.082 201.505 197.581 192.979 187.298 180.028 170.53 158.084 142.094 122.27 99.0678 74.0693 49.9281 29.6531 15.1005 6.40326 
8.55939 20.1804 40.3218 69.7728 106.533 146.39 184.601 217.626 243.877 263.299 276.966 286.179 292.123 295.653 297.599 298.462 298.822 298.875 298.793 298.639 298.413 298.115 297.745 297.302 296.787 296.199 295.538 294.803 293.995 293.113 292.157 291.126 290.02 288.838 287.579 286.243 284.828 283.336 281.763 280.11 278.376 276.561 274.662 272.68 270.614 268.464 266.228 263.907 261.501 259.01 256.434 253.774 251.031 248.206 245.302 242.321 239.267 236.142 232.953 229.705 226.405 223.062 219.686 216.286 212.878 209.475 206.093 202.749 199.45 196.177 192.872 189.36 185.391 180.593 174.552 166.768 156.629 143.486 126.879 106.839 84.2717 61.0828 39.8079 22.8383 11.2165 4.57836 
5.52037 13.5966 28.3754 51.3142 81.7745 116.903 152.592 185.058 211.994 232.707 247.75 258.166 265.068 269.275 271.634 272.702 273.15 273.233 273.157 273.015 272.809 272.536 272.197 271.791 271.32 270.781 270.176 269.504 268.764 267.957 267.082 266.138 265.125 264.043 262.891 261.668 260.373 259.006 257.567 256.054 254.466 252.804 251.065 249.25 247.358 245.389 243.341 241.215 239.01 236.727 234.366 231.928 229.412 226.822 224.158 221.423 218.619 215.75 212.821 209.837 206.804 203.73 200.624 197.496 194.36 191.227 188.114 185.037 181.998 178.966 175.863 172.472 168.495 163.522 157.139 148.867 138.154 124.487 107.668 88.1386 67.2099 46.8875 29.3142 16.1104 7.55454 2.93526 
3.15544 8.21938 18.0904 34.4666 57.7158 86.3598 117.359 147.246 173.344 194.332 210.152 221.439 229.107 233.884 236.596 237.845 238.374 238.486 238.419 238.295 238.114 237.876 237.58 237.225 236.813 236.342 235.813 235.226 234.579 233.874 233.109 232.284 231.399 230.453 229.446 228.377 227.246 226.052 224.793 223.471 222.083 220.63 219.11 217.523 215.869 214.146 212.356 210.496 208.567 206.57 204.504 202.37 200.168 197.9 195.567 193.17 190.713 188.199 185.63 183.012 180.351 177.652 174.924 172.177 169.42 166.667 163.931 161.228 158.552 155.864 153.065 149.901 146.035 141.037 134.507 126.019 115.133 101.546 85.3988 67.5238 49.4514 32.9861 19.6457 10.2629 4.54896 1.66406 
1.58376 4.41925 10.3457 20.8939 36.9322 58.0767 82.5132 107.567 130.682 150.173 165.447 176.689 184.511 189.482 192.326 193.659 194.225 194.357 194.302 194.201 194.053 193.859 193.617 193.328 192.991 192.607 192.176 191.696 191.169 190.593 189.969 189.296 188.574 187.802 186.98 186.108 185.185 184.211 183.184 182.105 180.972 179.786 178.546 177.251 175.9 174.494 173.032 171.514 169.939 168.307 166.62 164.876 163.077 161.223 159.315 157.356 155.346 153.289 151.187 149.043 146.863 144.652 142.417 140.164 137.903 135.645 133.401 131.184 128.984 126.755 124.386 121.608 118.073 113.362 107.129 99.0367 88.8015 76.3572 62.1363 47.193 33.0025 20.925 11.7936 5.81279 2.411 0.822198 
0.675281 2.06104 5.19573 11.2085 21.0152 34.8618 51.9595 70.6045 88.7791 104.839 117.923 127.872 134.971 139.577 142.236 143.502 144.043 144.178 144.137 144.062 143.952 143.807 143.628 143.413 143.163 142.878 142.557 142.201 141.81 141.382 140.919 140.419 139.883 139.31 138.7 138.052 137.366 136.643 135.88 135.079 134.238 133.357 132.436 131.473 130.47 129.426 128.339 127.211 126.041 124.828 123.574 122.278 120.94 119.561 118.143 116.685 115.189 113.658 112.093 110.496 108.872 107.225 105.558 103.878 102.192 100.507 98.8331 97.1796 95.5332 93.8481 92.0142 89.7808 86.824 82.7906 77.4174 70.4946 61.8998 51.7496 40.6102 29.4995 19.5947 11.7324 6.20249 2.85134 1.08855 0.339884 
0.241417 0.824261 2.2623 5.24385 10.4623 18.3509 28.7473 40.7795 53.1384 64.5576 74.2217 81.8199 87.3923 91.094 93.2583 94.3054 94.7558 94.8747 94.8477 94.7982 94.7259 94.6306 94.5123 94.3709 94.2063 94.0185 93.8073 93.5728 93.3149 93.0333 92.7281 92.399 92.0458 91.6684 91.2666 90.8401 90.3886 89.912 89.4098 88.8819 88.328 87.7477 87.1409 86.5071 85.8463 85.1581 84.4424 83.699 82.9278 82.1287 81.3019 80.4474 79.5655 78.6565 77.7208 76.7593 75.7727 74.7622 73.7292 72.6754 71.6031 70.5148 69.4136 68.3036 67.189 66.0753 64.9686 63.8758 62.7829 61.6509 60.3858 58.7839 56.5878 53.5419 49.4861 44.3315 38.0777 30.9169 23.3635 16.1942 10.1807 5.72413 2.81217 1.18991 0.409877 0.114878 
0.0682627 0.267623 0.81317 2.0497 4.39038 8.19974 13.5716 20.1669 27.2932 34.1709 40.2253 45.1643 48.9043 51.4577 52.975 53.7227 54.0461 54.1357 54.1202 54.0919 54.0507 53.9963 53.9287 53.848 53.754 53.6467 53.5262 53.3923 53.245 53.0842 52.9099 52.722 52.5204 52.3049 52.0755 51.8319 51.5742 51.302 51.0153 50.7138 50.3975 50.0662 49.7196 49.3577 48.9803 48.5872 48.1784 47.7538 47.3133 46.8568 46.3844 45.8962 45.3922 44.8727 44.3379 43.7882 43.2242 42.6463 42.0555 41.4527 40.8391 40.2163 39.586 38.9505 38.3123 37.6745 37.0408 36.4151 35.786 35.1247 34.3625 33.3573 31.9341 29.9388 27.3008 24.0165 20.145 15.8604 11.517 7.58729 4.48419 2.34151 1.04936 0.397782 0.119208 0.0294495 
0.0166097 0.0725829 0.241856 0.660293 1.51757 3.02562 5.31092 8.29517 11.6927 15.1235 18.2711 20.9435 23.0379 24.509 25.3993 25.8461 26.0404 26.0965 26.089 26.0754 26.0555 26.0292 25.9966 25.9577 25.9124 25.8606 25.8025 25.7379 25.6668 25.5893 25.5052 25.4146 25.3174 25.2134 25.1028 24.9853 24.861 24.7297 24.5914 24.446 24.2935 24.1336 23.9665 23.7919 23.6098 23.4202 23.223 23.0181 22.8056 22.5853 22.3574 22.1218 21.8785 21.6278 21.3696 21.1043 20.8319 20.5529 20.2676 19.9764 19.68 19.379 19.0744 18.7673 18.4588 18.1505 17.8441 17.5417 17.2356 16.9083 16.5178 15.9813 15.2001 14.098 12.6577 10.9089 8.91448 6.78811 4.72031 2.93897 1.61813 0.772206 0.305707 0.097795 0.0229284 0.00479248 
0.00121057 0.00905897 0.0413517 0.137943 0.365654 0.816686 1.5708 2.6342 3.92204 5.29277 6.61283 7.78718 8.74654 9.44411 9.87629 10.0981 10.1954 10.225 10.2221 10.2167 10.2089 10.1986 10.1858 10.1706 10.1528 10.1325 10.1097 10.0844 10.0565 10.0262 9.9932 9.95767 9.91955 9.87882 9.83544 9.7894 9.74067 9.68921 9.635 9.57801 9.5182 9.45554 9.39001 9.32157 9.2502 9.17586 9.09853 9.01821 8.93486 8.84849 8.7591 8.6667 8.57131 8.47296 8.3717 8.26761 8.16076 8.05127 7.9393 7.82502 7.70867 7.59053 7.47094 7.35032 7.22917 7.10808 6.98778 6.86908 6.74766 6.61479 6.44922 6.21106 5.85506 5.3525 4.70761 3.94981 3.12043 2.27545 1.49383 0.859434 0.425607 0.174365 0.0530163 0.00974537 0 0 
