0.0166181 0.0692248 0.222685 0.593837 1.34537 2.6597 4.63173 7.16957 9.96772 12.6165 14.7824 16.3234 17.2898 17.8177 18.0746 18.189 18.2575 18.2998 18.3413 18.3822 18.4228 18.4629 18.5026 18.542 18.581 18.6198 18.6584 18.6966 18.7346 18.7723 18.8096 18.8465 18.883 18.9188 18.9539 18.9883 19.0216 19.0539 19.0848 19.1142 19.142 19.1678 19.1915 19.2128 19.2315 19.2472 19.2597 19.2687 19.2739 19.275 19.2716 19.2635 19.2502 19.2315 19.207 19.1764 19.1393 19.0953 19.0442 18.9855 18.919 18.8443 18.7612 18.6694 18.5686 18.4587 18.3397 18.2114 18.0742 17.9214 17.7436 17.5015 17.1229 16.4916 15.4648 13.9127 11.8005 9.26519 6.62016 4.24331 2.41001 1.2015 0.50824 0.180093 0.0504175 0.0121988 
0.0691317 0.2495 0.720538 1.75999 3.7074 6.88142 11.369 16.8727 22.7188 28.1025 32.4207 35.4549 37.348 38.3809 38.8925 39.1261 39.2694 39.3613 39.4505 39.5387 39.626 39.7123 39.7978 39.8825 39.9666 40.05 40.1329 40.2152 40.2969 40.3779 40.4581 40.5374 40.6156 40.6926 40.768 40.8417 40.9133 40.9824 41.0487 41.1119 41.1713 41.2267 41.2774 41.323 41.3628 41.3964 41.4231 41.4422 41.4531 41.4552 41.4477 41.43 41.4012 41.3608 41.3079 41.2418 41.1618 41.0672 40.9571 40.8309 40.6879 40.5274 40.3488 40.1515 39.9351 39.6992 39.4436 39.1684 38.8737 38.5469 38.1692 37.6637 36.8922 35.6267 33.5864 30.5015 26.2678 21.1002 15.5683 10.4165 6.25214 3.33691 1.54373 0.612236 0.196984 0.0530911 
0.222101 0.719636 1.91134 4.34401 8.58952 15.0525 23.6461 33.648 43.8366 52.9321 60.0773 65.038 68.1272 69.8203 70.6807 71.0868 71.3416 71.5107 71.6731 71.8336 71.9923 72.1493 72.3047 72.4587 72.6115 72.7631 72.9137 73.0631 73.2114 73.3584 73.504 73.6479 73.7898 73.9293 74.0661 74.1996 74.3292 74.4544 74.5745 74.6887 74.7962 74.8963 74.9879 75.0701 75.142 75.2024 75.2503 75.2844 75.3037 75.3069 75.2927 75.26 75.2073 75.1334 75.0369 74.9165 74.7708 74.5986 74.3985 74.1692 73.9095 73.6181 73.294 72.9361 72.5437 72.116 71.6528 71.1543 70.62 70.0293 69.3501 68.4566 67.1282 64.9958 61.6053 56.4982 49.4423 40.6775 31.0229 21.6659 13.7067 7.77819 3.87486 1.67369 0.596412 0.176137 
0.591554 1.75558 4.3385 9.23825 17.2102 28.5284 42.6254 58.1107 73.156 86.121 96.0743 102.904 107.162 109.521 110.761 111.369 111.761 112.03 112.285 112.537 112.785 113.032 113.275 113.517 113.756 113.994 114.23 114.464 114.696 114.926 115.154 115.379 115.601 115.819 116.032 116.241 116.443 116.638 116.826 117.004 117.171 117.327 117.469 117.597 117.709 117.802 117.876 117.928 117.958 117.962 117.938 117.886 117.802 117.686 117.534 117.345 117.116 116.846 116.532 116.173 115.766 115.31 114.803 114.243 113.63 112.961 112.238 111.46 110.625 109.704 108.651 107.29 105.324 102.254 97.4676 90.3148 80.3833 67.8179 53.5286 39.0446 26.0115 15.6421 8.32398 3.86422 1.49803 0.478989 
1.33865 3.69351 8.56756 17.1876 30.2731 47.5917 67.7491 88.5666 107.775 123.699 135.628 143.731 148.811 151.679 153.247 154.052 154.584 154.961 155.315 155.664 156.009 156.35 156.687 157.022 157.353 157.682 158.008 158.331 158.652 158.97 159.285 159.595 159.901 160.202 160.497 160.784 161.063 161.331 161.589 161.834 162.064 162.278 162.473 162.648 162.801 162.928 163.028 163.099 163.138 163.141 163.107 163.033 162.916 162.754 162.542 162.279 161.962 161.587 161.153 160.656 160.094 159.464 158.763 157.991 157.145 156.223 155.226 154.154 153.003 151.736 150.294 148.464 145.902 142.027 136.137 127.452 115.369 99.8041 81.4901 62.0036 43.3865 27.5342 15.5425 7.67934 3.19736 1.09695 
2.64335 6.84685 14.9938 28.4517 47.5254 71.0717 96.6813 121.525 143.265 160.576 173.229 181.758 187.152 190.275 192.054 193.011 193.662 194.139 194.584 195.023 195.456 195.884 196.307 196.726 197.142 197.554 197.962 198.367 198.769 199.166 199.56 199.948 200.33 200.706 201.073 201.432 201.779 202.114 202.435 202.74 203.026 203.291 203.534 203.75 203.939 204.096 204.219 204.305 204.351 204.353 204.308 204.213 204.064 203.858 203.591 203.26 202.861 202.391 201.847 201.224 200.52 199.731 198.856 197.891 196.834 195.683 194.439 193.101 191.664 190.088 188.304 186.081 183.064 178.661 172.16 162.741 149.654 132.516 111.654 88.3347 64.6693 43.1202 25.6759 13.4148 5.94946 2.17937 
4.59794 11.2972 23.5214 42.4494 67.5549 96.5373 126.079 153.085 175.567 192.793 205.102 213.358 218.631 221.762 223.612 224.657 225.39 225.948 226.468 226.98 227.485 227.984 228.478 228.966 229.45 229.929 230.405 230.876 231.343 231.805 232.262 232.712 233.156 233.592 234.018 234.433 234.835 235.222 235.593 235.945 236.275 236.581 236.86 237.11 237.326 237.506 237.646 237.742 237.792 237.792 237.736 237.623 237.447 237.205 236.892 236.505 236.039 235.491 234.857 234.132 233.313 232.397 231.38 230.259 229.033 227.699 226.257 224.707 223.042 221.221 219.176 216.678 213.389 208.752 202.102 192.648 179.564 162.198 140.407 114.917 87.5466 61.0044 38.0949 20.9131 9.79656 3.80313 
7.10891 16.7442 33.4232 57.7845 88.176 121.152 152.841 180.336 202.284 218.551 229.957 237.578 242.475 245.439 247.242 248.309 249.087 249.703 250.279 250.847 251.407 251.96 252.506 253.046 253.581 254.111 254.637 255.157 255.672 256.182 256.686 257.183 257.672 258.151 258.62 259.077 259.519 259.945 260.352 260.738 261.1 261.435 261.74 262.012 262.247 262.442 262.593 262.697 262.748 262.744 262.68 262.551 262.354 262.084 261.736 261.306 260.79 260.183 259.481 258.68 257.775 256.764 255.643 254.408 253.057 251.589 250.001 248.295 246.463 244.468 242.246 239.589 236.19 231.548 225.056 215.973 203.448 186.658 165.095 138.92 109.425 79.1823 51.5119 29.5016 14.4642 5.89399 
9.8711 22.5149 43.4789 72.6294 107.12 142.58 174.981 201.93 222.77 237.804 248.197 255.096 259.527 262.239 263.927 264.975 265.773 266.428 267.046 267.654 268.253 268.844 269.427 270.005 270.576 271.142 271.702 272.257 272.806 273.35 273.886 274.415 274.935 275.445 275.943 276.428 276.898 277.35 277.781 278.19 278.573 278.927 279.25 279.536 279.784 279.988 280.146 280.253 280.305 280.297 280.225 280.085 279.871 279.58 279.206 278.746 278.193 277.545 276.795 275.94 274.977 273.899 272.705 271.391 269.955 268.393 266.705 264.891 262.944 260.832 258.5 255.767 252.364 247.846 241.656 233.086 221.283 205.336 184.538 158.624 128.303 95.7314 64.392 38.1642 19.3958 8.20863 
12.47 27.795 52.3934 85.3229 122.686 159.465 191.74 217.71 237.314 251.121 260.544 266.73 270.693 273.145 274.71 275.736 276.545 277.23 277.876 278.511 279.135 279.751 280.36 280.961 281.556 282.144 282.727 283.305 283.876 284.44 284.998 285.547 286.087 286.616 287.132 287.635 288.121 288.589 289.035 289.458 289.854 290.219 290.552 290.847 291.101 291.311 291.472 291.58 291.63 291.619 291.541 291.392 291.167 290.862 290.471 289.99 289.414 288.738 287.957 287.068 286.066 284.947 283.707 282.343 280.852 279.232 277.482 275.6 273.58 271.394 268.994 266.227 262.863 258.515 252.676 244.656 233.597 218.528 198.664 173.466 143.142 109.332 75.4379 45.8815 23.9434 10.416 
