0.0132483 0.0556703 0.180519 0.485112 1.107 2.20445 3.86719 6.03145 8.45289 10.7934 12.7705 14.2555 15.2785 15.9436 16.3838 16.7026 16.9791 17.2277 17.4689 17.7019 17.9261 18.1413 18.3472 18.5438 18.7312 18.9094 19.0788 19.2393 19.3914 19.5351 19.6707 19.7985 19.9188 20.0317 20.1377 20.2368 20.3295 20.4159 20.4963 20.571 20.6401 20.7041 20.763 20.8171 20.8667 20.9119 20.953 20.9901 21.0235 21.0532 21.0795 21.1025 21.1223 21.1391 21.153 21.1641 21.1725 21.1782 21.1814 21.182 21.1802 21.1759 21.1692 21.1601 21.1486 21.1348 21.1185 21.0999 21.0788 21.0468 20.9911 20.8614 20.566 19.9562 18.8476 17.069 14.5662 11.5008 8.26094 5.32239 3.03898 1.52356 0.648735 0.231576 0.0653748 0.0158944 
0.0548224 0.199524 0.580681 1.42955 3.03487 5.67862 9.45908 14.1569 19.2308 24.0139 27.9908 30.9563 33.0041 34.349 35.2605 35.9343 36.5237 37.0575 37.5746 38.0744 38.5555 39.0172 39.4591 39.8812 40.2836 40.6665 41.0302 41.3752 41.7018 42.0106 42.3022 42.5769 42.8354 43.0783 43.306 43.5193 43.7185 43.9043 44.0773 44.2379 44.3868 44.5243 44.6511 44.7676 44.8743 44.9716 45.06 45.1399 45.2117 45.2757 45.3323 45.3818 45.4245 45.4607 45.4906 45.5145 45.5326 45.5449 45.5517 45.5531 45.5491 45.5399 45.5255 45.5059 45.4812 45.4514 45.4164 45.3764 45.3307 45.263 45.148 44.8875 44.3054 43.1103 40.9393 37.437 32.4499 26.2249 19.4628 13.098 7.9085 4.24686 1.97797 0.789938 0.256107 0.0693965 
0.175237 0.572563 1.53246 3.51069 6.99851 12.3699 19.6055 28.156 37.0354 45.1767 51.8363 56.7749 60.2081 62.4988 64.0948 65.3002 66.3625 67.3301 68.2661 69.171 70.0423 70.8788 71.6796 72.4448 73.1743 73.8687 74.5284 75.1542 75.7469 76.3074 76.8365 77.3353 77.8047 78.2456 78.6592 79.0465 79.4084 79.746 80.0602 80.3521 80.6225 80.8725 81.103 81.3148 81.5087 81.6857 81.8464 81.9917 82.1222 82.2386 82.3415 82.4316 82.5093 82.5752 82.6296 82.6731 82.7059 82.7283 82.7407 82.7432 82.736 82.7193 82.6931 82.6575 82.6126 82.5583 82.4947 82.4218 82.3382 82.2166 82.0142 81.5705 80.6043 78.6438 75.1022 69.3748 61.1295 50.625 38.8576 27.3111 17.3899 9.93255 4.98171 2.16631 0.777611 0.231039 
0.464602 1.39004 3.46146 7.43003 13.9585 23.3475 35.2172 48.4906 61.6827 73.4113 82.8444 89.8164 94.7181 98.0625 100.468 102.327 103.978 105.49 106.95 108.361 109.721 111.027 112.278 113.473 114.613 115.698 116.73 117.709 118.636 119.512 120.34 121.121 121.856 122.546 123.194 123.8 124.367 124.896 125.388 125.845 126.269 126.661 127.022 127.354 127.658 127.936 128.188 128.416 128.62 128.803 128.964 129.106 129.228 129.331 129.416 129.485 129.536 129.571 129.591 129.595 129.583 129.557 129.516 129.46 129.39 129.305 129.205 129.09 128.958 128.769 128.462 127.812 126.443 123.714 118.835 110.947 99.4722 84.5223 67.1812 49.3439 33.1002 20.0401 10.7369 5.01716 1.95862 0.630257 
1.04702 2.91107 6.80345 13.7591 24.4451 38.7923 55.7811 73.7016 90.6936 105.316 116.886 125.441 131.558 135.854 139.053 141.583 143.846 145.93 147.939 149.882 151.755 153.554 155.277 156.925 158.497 159.994 161.418 162.769 164.049 165.259 166.403 167.481 168.497 169.451 170.346 171.184 171.968 172.699 173.38 174.013 174.599 175.142 175.642 176.101 176.522 176.906 177.255 177.571 177.855 178.108 178.331 178.527 178.696 178.839 178.958 179.052 179.124 179.172 179.199 179.205 179.189 179.153 179.096 179.019 178.921 178.803 178.665 178.506 178.321 178.062 177.65 176.813 175.113 171.811 165.995 156.634 142.892 124.565 102.48 78.5578 55.3729 35.3885 20.1126 10.0015 4.19214 1.44748 
2.05944 5.3726 11.8522 22.6735 38.213 57.7091 79.3433 100.87 120.341 136.566 149.224 158.628 165.497 170.485 174.328 177.441 180.248 182.847 185.35 187.771 190.105 192.348 194.498 196.555 198.518 200.388 202.166 203.854 205.454 206.968 208.398 209.747 211.018 212.212 213.333 214.382 215.364 216.28 217.133 217.926 218.661 219.34 219.967 220.543 221.071 221.553 221.991 222.387 222.743 223.06 223.341 223.587 223.799 223.979 224.128 224.247 224.336 224.398 224.431 224.438 224.419 224.373 224.302 224.205 224.082 223.934 223.76 223.561 223.327 223.007 222.51 221.543 219.655 216.089 209.926 200.075 185.506 165.616 140.681 112.191 82.77 55.5939 33.3327 17.5271 7.82326 2.88373 
3.5697 8.82901 18.5143 33.6862 54.1035 78.1126 103.169 126.783 147.252 163.828 176.627 186.22 193.39 198.772 203.048 206.597 209.824 212.832 215.728 218.53 221.232 223.83 226.321 228.705 230.98 233.149 235.213 237.172 239.03 240.788 242.45 244.017 245.494 246.882 248.185 249.406 250.548 251.614 252.607 253.529 254.385 255.177 255.907 256.578 257.193 257.755 258.265 258.727 259.141 259.512 259.839 260.126 260.373 260.583 260.757 260.895 261 261.071 261.111 261.119 261.096 261.043 260.96 260.846 260.703 260.53 260.327 260.095 259.822 259.457 258.908 257.887 255.965 252.434 246.432 236.909 222.733 202.949 177.212 146.277 112.349 78.8867 49.6108 27.4101 12.9195 5.04552 
5.50249 13.0403 26.211 45.6857 70.3738 97.7331 124.763 149.089 169.468 185.61 198.004 207.388 214.544 220.072 224.582 228.413 231.934 235.237 238.42 241.5 244.47 247.327 250.067 252.69 255.196 257.585 259.858 262.017 264.065 266.004 267.837 269.566 271.196 272.728 274.167 275.515 276.777 277.954 279.051 280.071 281.017 281.892 282.7 283.442 284.123 284.744 285.309 285.82 286.279 286.689 287.052 287.369 287.643 287.876 288.068 288.222 288.337 288.417 288.461 288.47 288.444 288.385 288.293 288.167 288.009 287.817 287.592 287.334 287.033 286.641 286.073 285.068 283.237 279.945 274.406 265.64 252.488 233.772 208.667 177.172 140.763 102.675 67.2804 38.7811 19.1272 7.83815 
7.62156 17.4845 33.9934 57.2478 85.2508 114.739 142.567 166.725 186.488 201.897 213.705 222.718 229.695 235.21 239.811 243.809 247.519 251.024 254.404 257.673 260.827 263.861 266.772 269.559 272.223 274.763 277.181 279.479 281.659 283.724 285.676 287.518 289.254 290.888 292.421 293.859 295.204 296.46 297.631 298.719 299.729 300.663 301.525 302.317 303.044 303.708 304.312 304.857 305.348 305.786 306.174 306.514 306.807 307.055 307.261 307.425 307.549 307.634 307.681 307.69 307.663 307.6 307.502 307.367 307.197 306.992 306.751 306.475 306.154 305.747 305.181 304.231 302.556 299.593 294.624 286.717 274.719 257.342 233.503 202.624 165.383 124.43 84.3191 50.2981 25.7102 10.939 
9.60962 21.5379 40.8689 67.0984 97.4307 128.097 156.011 179.596 198.569 213.171 224.348 232.918 239.64 245.063 249.681 253.773 257.6 261.232 264.734 268.121 271.388 274.532 277.549 280.439 283.201 285.836 288.345 290.73 292.993 295.137 297.165 299.079 300.884 302.581 304.176 305.671 307.07 308.376 309.594 310.727 311.778 312.75 313.647 314.473 315.23 315.921 316.55 317.119 317.63 318.087 318.491 318.845 319.15 319.409 319.624 319.795 319.924 320.013 320.062 320.072 320.044 319.978 319.875 319.735 319.557 319.343 319.092 318.803 318.467 318.05 317.488 316.591 315.07 312.433 308.031 300.961 290.072 274.009 251.587 221.857 184.81 142.381 98.9877 60.5951 31.7997 13.9038 
