0.0128181 0.053848 0.174587 0.46915 1.07058 2.13212 3.74093 5.83611 8.18239 10.4538 12.3777 13.8299 14.8389 15.5048 15.9557 16.2911 16.5869 16.8569 17.1205 17.3766 17.6246 17.864 18.0945 18.316 18.5284 18.7318 18.9264 19.1121 19.2892 19.4579 19.6184 19.7709 19.9155 20.0526 20.1824 20.3051 20.4209 20.53 20.6328 20.7294 20.8201 20.905 20.9845 21.0587 21.1278 21.192 21.2515 21.3065 21.3572 21.4037 21.4462 21.4848 21.5197 21.5509 21.5787 21.603 21.6241 21.6419 21.6566 21.6681 21.6766 21.6821 21.6846 21.6841 21.6807 21.6743 21.6651 21.6529 21.6377 21.6108 21.5592 21.431 21.1319 20.509 19.3727 17.5469 14.9755 11.825 8.49438 5.47312 3.12521 1.56687 0.667208 0.238181 0.0672427 0.0163489 
0.0530688 0.193075 0.561796 1.38289 2.93563 5.49309 9.15122 13.6996 18.6169 23.2602 27.1324 30.0349 32.0577 33.407 34.3424 35.0518 35.6828 36.2621 36.827 37.3763 37.9082 38.4218 38.9165 39.3919 39.8479 40.2847 40.7025 41.1015 41.482 41.8445 42.1893 42.5169 42.8278 43.1225 43.4015 43.6652 43.9141 44.1488 44.3698 44.5775 44.7725 44.9552 45.1261 45.2856 45.4342 45.5724 45.7004 45.8187 45.9278 46.0278 46.1192 46.2023 46.2773 46.3446 46.4043 46.4567 46.502 46.5403 46.5718 46.5966 46.6149 46.6267 46.632 46.631 46.6236 46.6099 46.5899 46.5637 46.5308 46.4742 46.368 46.1113 45.5229 44.3031 42.0788 38.4841 33.3612 26.9638 20.0127 13.469 8.13294 4.36761 2.03431 0.812476 0.263425 0.0713813 
0.169721 0.554303 1.48316 3.39707 6.77119 11.9679 18.97 27.2496 35.857 43.7637 50.2525 55.0921 58.4892 60.7926 62.4332 63.7031 64.8402 65.8898 66.912 67.9061 68.8693 69.7995 70.6956 71.5571 72.3838 73.1757 73.9333 74.6569 75.3472 76.0049 76.6306 77.2252 77.7895 78.3244 78.8308 79.3095 79.7615 80.1878 80.5891 80.9663 81.3205 81.6523 81.9628 82.2526 82.5226 82.7735 83.0062 83.2212 83.4193 83.6011 83.7672 83.9182 84.0545 84.1767 84.2852 84.3804 84.4627 84.5323 84.5895 84.6346 84.6678 84.6892 84.6988 84.6969 84.6834 84.6585 84.6222 84.5745 84.514 84.4127 84.2266 83.7907 82.8158 80.8168 77.19 71.3132 62.8449 52.0507 39.9552 28.0846 17.8835 10.215 5.12364 2.22812 0.799832 0.237648 
0.450198 1.34632 3.35142 7.19194 13.5089 22.5937 34.082 46.9372 59.7289 71.1259 80.3258 87.1684 92.029 95.4005 97.8778 99.8372 101.604 103.242 104.836 106.386 107.889 109.34 110.739 112.085 113.376 114.614 115.798 116.929 118.009 119.037 120.016 120.946 121.829 122.666 123.459 124.208 124.916 125.583 126.212 126.802 127.357 127.877 128.363 128.817 129.24 129.633 129.998 130.335 130.645 130.93 131.19 131.427 131.64 131.832 132.002 132.151 132.28 132.389 132.479 132.549 132.601 132.635 132.65 132.647 132.625 132.586 132.529 132.454 132.358 132.201 131.92 131.284 129.905 127.127 122.133 114.043 102.261 86.901 69.0781 50.741 34.0397 20.6101 11.0428 5.16033 2.01459 0.648288 
1.01503 2.82078 6.58994 13.3232 23.6652 37.5502 53.9958 71.3554 87.8383 102.057 113.355 121.767 127.848 132.191 135.491 138.159 140.58 142.837 145.028 147.161 149.229 151.228 153.155 155.009 156.79 158.496 160.13 161.691 163.18 164.6 165.952 167.236 168.456 169.612 170.707 171.743 172.721 173.643 174.512 175.328 176.095 176.814 177.486 178.114 178.699 179.243 179.747 180.214 180.643 181.037 181.397 181.725 182.02 182.285 182.52 182.727 182.905 183.056 183.18 183.277 183.349 183.395 183.416 183.412 183.382 183.328 183.249 183.145 183.01 182.796 182.42 181.603 179.897 176.539 170.594 160.998 146.893 128.067 105.371 80.7813 56.9442 36.395 20.6857 10.287 4.31194 1.48889 
1.9974 5.20839 11.4854 21.9641 37.0075 55.8794 76.8258 97.6838 116.581 132.372 144.751 154.019 160.868 165.925 169.895 173.179 176.18 178.993 181.722 184.378 186.954 189.445 191.848 194.161 196.383 198.514 200.553 202.503 204.365 206.139 207.829 209.435 210.961 212.407 213.777 215.073 216.297 217.451 218.539 219.561 220.522 221.422 222.264 223.051 223.784 224.465 225.097 225.681 226.219 226.713 227.164 227.575 227.945 228.277 228.572 228.831 229.054 229.243 229.398 229.52 229.61 229.668 229.693 229.688 229.65 229.582 229.482 229.352 229.182 228.918 228.467 227.529 225.64 222.022 215.728 205.638 190.692 170.266 144.648 115.365 85.118 57.1746 34.2823 18.0273 8.04682 2.96623 
3.46364 8.56304 17.9495 32.6466 52.4178 75.6634 99.9279 122.816 142.691 158.841 171.378 180.856 188.027 193.499 197.926 201.671 205.121 208.374 211.529 214.601 217.581 220.465 223.247 225.927 228.502 230.972 233.338 235.6 237.76 239.82 241.782 243.648 245.42 247.1 248.693 250.199 251.622 252.964 254.229 255.418 256.535 257.582 258.562 259.478 260.331 261.124 261.859 262.539 263.166 263.741 264.266 264.744 265.175 265.562 265.905 266.206 266.466 266.686 266.866 267.008 267.113 267.179 267.209 267.202 267.159 267.078 266.962 266.81 266.611 266.312 265.817 264.834 262.92 259.346 253.228 243.483 228.948 208.64 182.203 150.412 115.535 81.1291 51.024 28.1923 13.2887 5.18988 
5.34108 12.6529 25.4224 44.2948 68.2091 94.7048 120.886 144.47 164.269 180.011 192.173 201.468 208.646 214.282 218.962 223.007 226.771 230.34 233.805 237.179 240.454 243.623 246.683 249.63 252.463 255.182 257.788 260.28 262.66 264.931 267.094 269.151 271.105 272.96 274.717 276.379 277.95 279.432 280.828 282.142 283.376 284.532 285.615 286.626 287.569 288.445 289.258 290.01 290.702 291.338 291.919 292.447 292.924 293.351 293.731 294.063 294.351 294.594 294.793 294.95 295.065 295.139 295.171 295.163 295.115 295.026 294.896 294.727 294.507 294.189 293.683 292.724 290.911 287.59 281.955 272.996 259.521 240.318 214.537 182.176 144.751 105.592 69.1965 39.8875 19.6737 8.0624 
7.40056 16.9715 32.9839 55.5272 82.6608 111.224 138.184 161.611 180.82 195.861 207.466 216.414 223.433 229.071 233.855 238.079 242.046 245.83 249.506 253.085 256.56 259.924 263.173 266.303 269.314 272.205 274.975 277.626 280.158 282.575 284.877 287.068 289.149 291.125 292.996 294.768 296.442 298.022 299.511 300.911 302.227 303.461 304.616 305.695 306.7 307.635 308.503 309.305 310.044 310.722 311.342 311.906 312.415 312.871 313.276 313.631 313.938 314.197 314.41 314.577 314.7 314.778 314.812 314.803 314.751 314.655 314.517 314.335 314.101 313.773 313.276 312.379 310.731 307.754 302.709 294.639 282.356 264.536 240.063 208.341 170.066 127.964 86.7197 51.7328 26.4447 11.2519 
9.33374 20.9128 39.6688 65.1045 94.5031 124.214 151.262 174.136 192.584 206.849 217.85 226.375 233.154 238.713 243.522 247.847 251.937 255.856 259.662 263.368 266.966 270.45 273.815 277.06 280.181 283.178 286.051 288.802 291.43 293.939 296.329 298.605 300.767 302.819 304.764 306.605 308.345 309.988 311.536 312.992 314.361 315.644 316.845 317.968 319.014 319.987 320.89 321.724 322.494 323.2 323.845 324.432 324.962 325.436 325.858 326.227 326.546 326.816 327.037 327.211 327.339 327.42 327.455 327.446 327.391 327.291 327.146 326.955 326.711 326.377 325.887 325.049 323.562 320.925 316.467 309.261 298.123 281.658 258.646 228.11 190.04 146.422 101.805 62.3231 32.708 14.3015 
10.8888 24.0205 44.8256 72.3134 103.184 133.481 160.359 182.669 200.472 214.11 224.648 232.849 239.467 244.993 249.841 254.252 258.433 262.443 266.33 270.115 273.79 277.349 280.788 284.103 287.294 290.359 293.298 296.112 298.802 301.369 303.817 306.146 308.36 310.462 312.455 314.341 316.124 317.807 319.394 320.887 322.289 323.605 324.837 325.988 327.061 328.058 328.984 329.84 330.629 331.354 332.016 332.617 333.161 333.648 334.08 334.459 334.786 335.063 335.29 335.468 335.598 335.681 335.717 335.707 335.65 335.547 335.398 335.202 334.947 334.602 334.1 333.272 331.852 329.408 325.343 318.756 308.468 293.04 271.242 241.886 204.432 160.18 113.4 70.6795 37.7666 16.8185 
11.9326 26.078 48.1915 76.9473 108.68 139.269 165.978 187.894 205.256 218.45 228.653 236.62 243.143 248.679 253.578 258.066 262.311 266.38 270.312 274.141 277.859 281.46 284.94 288.296 291.527 294.63 297.607 300.457 303.182 305.784 308.264 310.625 312.87 315.001 317.021 318.934 320.742 322.449 324.058 325.573 326.996 328.331 329.58 330.748 331.837 332.85 333.789 334.658 335.459 336.194 336.866 337.476 338.028 338.522 338.961 339.346 339.678 339.958 340.189 340.369 340.502 340.586 340.622 340.611 340.554 340.449 340.296 340.097 339.833 339.473 338.945 338.089 336.662 334.292 330.459 324.285 314.582 299.862 278.902 250.42 213.553 169.101 121.076 76.3023 41.2205 18.5612 
12.4471 27.0855 49.8299 79.1899 111.327 142.046 168.667 190.386 207.523 220.488 230.526 238.387 244.887 250.454 255.399 259.938 264.22 268.317 272.27 276.118 279.855 283.475 286.974 290.349 293.597 296.718 299.712 302.58 305.321 307.939 310.435 312.811 315.07 317.215 319.249 321.174 322.994 324.713 326.333 327.858 329.291 330.635 331.894 333.07 334.166 335.186 336.132 337.007 337.814 338.554 339.231 339.846 340.402 340.9 341.341 341.729 342.063 342.346 342.578 342.76 342.893 342.978 343.014 343.003 342.945 342.839 342.685 342.484 342.215 341.844 341.293 340.404 338.941 336.566 332.811 326.819 317.402 303.037 282.506 254.485 217.954 173.458 124.862 79.0959 42.948 19.4383 
12.4397 27.0677 49.7957 79.1373 111.261 141.977 168.607 190.339 207.488 220.463 230.509 238.377 244.884 250.456 255.403 259.942 264.221 268.315 272.264 276.109 279.843 283.46 286.956 290.328 293.574 296.693 299.685 302.551 305.291 307.908 310.403 312.778 315.036 317.18 319.213 321.138 322.958 324.676 326.296 327.821 329.253 330.597 331.856 333.031 334.128 335.147 336.094 336.968 337.775 338.515 339.192 339.807 340.363 340.86 341.302 341.69 342.024 342.307 342.538 342.721 342.854 342.938 342.975 342.964 342.905 342.799 342.645 342.444 342.174 341.803 341.25 340.357 338.887 336.503 332.736 326.733 317.305 302.929 282.385 254.354 217.822 173.341 124.773 79.0402 42.9194 19.4265 
11.9169 26.0443 48.1321 76.8611 108.576 139.163 165.886 187.825 205.21 218.423 228.641 236.614 243.138 248.67 253.562 258.041 262.275 266.332 270.252 274.07 277.777 281.368 284.839 288.187 291.41 294.507 297.478 300.323 303.044 305.641 308.118 310.476 312.718 314.846 316.864 318.775 320.582 322.287 323.895 325.409 326.831 328.165 329.414 330.581 331.669 332.681 333.62 334.488 335.289 336.024 336.695 337.306 337.857 338.351 338.79 339.174 339.506 339.786 340.017 340.197 340.329 340.413 340.45 340.439 340.381 340.276 340.123 339.924 339.66 339.299 338.77 337.913 336.483 334.109 330.269 324.082 314.361 299.617 278.631 250.129 213.261 168.838 120.87 76.166 41.1446 18.5267 
10.8624 23.9644 44.7267 72.1664 102.998 133.279 160.168 182.511 200.355 214.032 224.601 232.825 239.457 244.989 249.833 254.234 258.398 262.39 266.258 270.024 273.681 277.224 280.648 283.951 287.13 290.184 293.114 295.92 298.602 301.163 303.605 305.93 308.14 310.238 312.227 314.11 315.891 317.571 319.156 320.647 322.048 323.363 324.593 325.743 326.815 327.812 328.737 329.593 330.381 331.105 331.767 332.368 332.911 333.398 333.83 334.209 334.535 334.812 335.039 335.217 335.347 335.43 335.466 335.455 335.398 335.295 335.145 334.949 334.693 334.346 333.839 333.002 331.566 329.099 325.004 318.379 308.045 292.563 270.715 241.333 203.9 159.722 113.055 70.4552 37.6433 16.7632 
9.30962 20.8624 39.5815 64.9765 94.3404 124.03 151.071 173.957 192.434 206.749 217.817 226.416 233.263 238.871 243.704 248.029 252.106 256.003 259.785 263.468 267.044 270.509 273.857 277.086 280.194 283.18 286.043 288.785 291.406 293.908 296.293 298.564 300.722 302.771 304.713 306.552 308.29 309.93 311.477 312.932 314.3 315.583 316.783 317.905 318.951 319.924 320.827 321.661 322.43 323.136 323.782 324.368 324.898 325.373 325.794 326.164 326.483 326.753 326.974 327.148 327.275 327.356 327.391 327.381 327.326 327.226 327.08 326.889 326.643 326.302 325.798 324.928 323.384 320.66 316.096 308.777 297.539 281 257.954 227.433 189.432 145.928 101.446 62.0957 32.5855 14.2465 
