0.0134881 0.0562063 0.180871 0.482509 1.09354 2.16269 3.76781 5.83505 8.11682 10.2805 12.0551 13.3249 14.1303 14.5816 14.8148 14.9343 15.0187 15.0841 15.1512 15.2203 15.2916 15.3652 15.4413 15.5199 15.6011 15.6851 15.772 15.8617 15.9543 16.0498 16.1482 16.2494 16.3532 16.4597 16.5685 16.6795 16.7925 16.9071 17.0232 17.1403 17.2581 17.3763 17.4943 17.6119 17.7284 17.8436 17.9569 18.0678 18.176 18.2809 18.3821 18.4791 18.5715 18.6589 18.7409 18.8171 18.8871 18.9505 19.0069 19.0562 19.0978 19.1316 19.1572 19.1744 19.1829 19.1826 19.1733 19.155 19.1275 19.0835 19.0116 18.8675 18.5697 17.9867 16.9558 15.3272 13.0563 10.2909 7.37931 4.74621 2.70508 1.35352 0.574988 0.204709 0.0576143 0.0139827 
0.0561028 0.202548 0.585145 1.42981 3.01303 5.59495 9.24788 13.7319 18.5009 22.9013 26.4429 28.9471 30.5293 31.4171 31.8858 32.133 32.3115 32.4531 32.5976 32.7465 32.9 33.0585 33.2222 33.3913 33.5661 33.7468 33.9336 34.1265 34.3256 34.5309 34.7423 34.9597 35.1828 35.4113 35.645 35.8834 36.1259 36.3721 36.6211 36.8725 37.1253 37.3788 37.632 37.8842 38.1342 38.3812 38.6242 38.8621 39.094 39.319 39.5359 39.744 39.9421 40.1296 40.3053 40.4686 40.6186 40.7546 40.8756 40.9811 41.0704 41.1427 41.1976 41.2344 41.2526 41.252 41.232 41.1928 41.1337 41.0403 40.8904 40.5971 40.0044 38.8543 36.8269 33.6109 29.0775 23.4549 17.374 11.6695 7.03155 3.76782 1.75065 0.697397 0.225474 0.0609747 
0.18022 0.584137 1.55199 3.5286 6.97999 12.2375 19.2337 27.3848 35.7004 43.1408 49.0085 53.1117 55.7033 57.1684 57.9645 58.3993 58.7196 58.9789 59.242 59.5129 59.7923 60.0805 60.3781 60.6855 61.0032 61.3315 61.6708 62.0211 62.3826 62.7553 63.1389 63.5333 63.938 64.3525 64.7763 65.2084 65.648 66.094 66.5454 67.0007 67.4587 67.9177 68.3764 68.8329 69.2857 69.7328 70.1727 70.6034 71.0232 71.4304 71.823 72.1996 72.5582 72.8974 73.2155 73.511 73.7824 74.0283 74.2474 74.4382 74.5996 74.7305 74.8296 74.8961 74.9291 74.9278 74.8918 74.8207 74.7133 74.5455 74.2798 73.7741 72.7792 70.8776 67.552 62.2731 54.7588 45.2552 34.6631 24.3104 15.4446 8.80123 4.40359 1.91024 0.683855 0.202726 
0.479953 1.42486 3.5224 7.50331 13.984 23.1918 34.6707 47.2957 59.5837 70.2016 78.3907 84.057 87.6468 89.706 90.8667 91.5267 92.0232 92.4333 92.8465 93.2719 93.7102 94.1623 94.629 95.1109 95.6089 96.1233 96.6546 97.2032 97.7691 98.3522 98.9524 99.5693 100.202 100.85 101.512 102.188 102.874 103.571 104.276 104.987 105.701 106.418 107.133 107.846 108.552 109.25 109.936 110.608 111.262 111.897 112.51 113.097 113.656 114.185 114.681 115.141 115.564 115.948 116.289 116.586 116.838 117.042 117.196 117.3 117.351 117.349 117.293 117.182 117.013 116.753 116.347 115.596 114.167 111.494 106.878 99.5698 89.0745 75.5166 59.8849 43.881 29.3649 17.7359 9.47919 4.41886 1.72061 0.552354 
1.086 2.9974 6.95523 13.9585 24.5965 38.6876 55.1064 72.0885 87.7921 100.854 110.695 117.447 121.758 124.288 125.777 126.662 127.342 127.915 128.488 129.078 129.686 130.312 130.958 131.625 132.315 133.026 133.761 134.519 135.301 136.107 136.936 137.787 138.661 139.555 140.468 141.399 142.346 143.306 144.277 145.256 146.24 147.227 148.212 149.193 150.165 151.125 152.069 152.993 153.894 154.767 155.61 156.417 157.186 157.914 158.596 159.229 159.811 160.338 160.807 161.216 161.561 161.841 162.054 162.196 162.266 162.263 162.185 162.032 161.799 161.443 160.895 159.914 158.111 154.834 149.278 140.542 127.91 111.232 91.2809 69.7946 49.0702 31.282 17.7349 8.79841 3.67874 1.26717 
2.14428 5.55591 12.1711 23.1046 38.6119 57.7742 78.6432 98.9257 116.723 130.955 141.43 148.577 153.196 155.988 157.705 158.775 159.617 160.34 161.061 161.803 162.566 163.352 164.163 164.999 165.863 166.755 167.675 168.624 169.603 170.611 171.647 172.712 173.803 174.92 176.06 177.222 178.404 179.601 180.813 182.034 183.261 184.49 185.718 186.94 188.151 189.346 190.522 191.673 192.794 193.882 194.931 195.936 196.893 197.799 198.647 199.436 200.16 200.815 201.399 201.907 202.337 202.685 202.949 203.125 203.212 203.208 203.111 202.921 202.629 202.189 201.522 200.369 198.328 194.731 188.767 179.485 165.998 147.81 125.216 99.5842 73.2701 49.0844 29.3561 15.3999 6.85742 2.5218 
3.72957 9.16648 19.0918 34.4698 54.8837 78.477 102.564 124.635 143.072 157.276 167.514 174.482 179.048 181.893 183.717 184.908 185.871 186.717 187.56 188.425 189.316 190.233 191.178 192.153 193.159 194.196 195.267 196.371 197.509 198.68 199.884 201.12 202.386 203.682 205.004 206.352 207.721 209.109 210.511 211.925 213.346 214.769 216.19 217.603 219.004 220.387 221.746 223.077 224.374 225.631 226.843 228.005 229.111 230.158 231.139 232.05 232.886 233.643 234.317 234.905 235.401 235.802 236.106 236.31 236.41 236.404 236.292 236.071 235.733 235.231 234.484 233.238 231.111 227.476 221.575 212.492 199.249 181.042 157.626 129.729 99.3528 69.5702 43.6394 24.0541 11.3117 4.40775 
5.76601 13.5854 27.1275 46.9208 71.6372 98.4922 124.349 146.849 164.887 178.345 187.885 194.373 198.669 201.414 203.238 204.487 205.528 206.464 207.4 208.36 209.347 210.362 211.408 212.487 213.599 214.746 215.929 217.148 218.404 219.696 221.024 222.386 223.782 225.209 226.666 228.149 229.656 231.182 232.725 234.28 235.841 237.405 238.966 240.519 242.057 243.576 245.069 246.53 247.953 249.333 250.664 251.939 253.153 254.301 255.378 256.377 257.295 258.125 258.865 259.508 260.052 260.493 260.826 261.048 261.157 261.15 261.026 260.783 260.412 259.871 259.083 257.819 255.732 252.259 246.71 238.227 225.809 208.456 185.498 157.01 124.364 90.4527 59.1151 33.9939 16.7291 6.84098 
8.00615 18.2667 35.2882 58.9746 87.0308 115.921 142.381 164.466 181.632 194.119 202.862 208.79 212.734 215.302 217.06 218.323 219.41 220.411 221.413 222.441 223.497 224.583 225.701 226.852 228.04 229.264 230.526 231.826 233.164 234.54 235.954 237.405 238.89 240.408 241.957 243.534 245.135 246.757 248.396 250.047 251.704 253.364 255.021 256.668 258.3 259.911 261.494 263.043 264.553 266.016 267.426 268.778 270.065 271.282 272.423 273.482 274.454 275.334 276.117 276.799 277.375 277.841 278.193 278.429 278.544 278.536 278.403 278.144 277.751 277.186 276.385 275.147 273.171 269.957 264.871 257.099 245.642 229.4 207.479 179.45 145.998 109.516 74.0119 44.0448 22.4657 9.53953 
10.1139 22.5503 42.5233 69.2828 99.682 129.661 156.04 177.352 193.538 205.048 213.024 218.392 221.974 224.35 226.028 227.293 228.41 229.457 230.504 231.577 232.678 233.81 234.975 236.174 237.411 238.685 239.997 241.349 242.74 244.17 245.639 247.145 248.687 250.263 251.87 253.505 255.165 256.846 258.544 260.255 261.972 263.691 265.406 267.112 268.801 270.468 272.107 273.71 275.272 276.785 278.244 279.643 280.974 282.233 283.413 284.508 285.513 286.423 287.233 287.938 288.533 289.014 289.378 289.621 289.739 289.73 289.592 289.323 288.914 288.335 287.527 286.324 284.466 281.52 276.912 269.849 259.332 244.2 223.467 196.384 163.042 125.22 86.8167 53.0182 27.7655 12.1171 
