0.0190044 0.0791508 0.254568 0.678732 1.53741 3.03874 5.29064 8.18749 11.3796 14.3985 16.8632 18.6115 19.7013 20.2883 20.5642 20.6757 20.7333 20.7596 20.7834 20.805 20.8246 20.8421 20.8574 20.8706 20.8816 20.8906 20.8973 20.9019 20.9042 20.9043 20.902 20.8972 20.89 20.8801 20.8675 20.852 20.8335 20.8118 20.7868 20.7583 20.7262 20.6901 20.65 20.6055 20.5565 20.5028 20.444 20.38 20.3105 20.2351 20.1538 20.0661 19.9718 19.8707 19.7624 19.6467 19.5233 19.392 19.2524 19.1043 18.9476 18.7819 18.6072 18.4232 18.2298 18.0271 17.8152 17.5944 17.3651 17.1219 16.8566 16.5338 16.0886 15.416 14.3878 12.8887 10.8909 8.52276 6.07165 3.88101 2.1983 1.09301 0.460941 0.162808 0.0454248 0.010972 
0.079064 0.285295 0.823766 2.01176 4.23689 7.86247 12.9866 19.2682 25.9361 32.07 36.9813 40.4206 42.552 43.6969 44.2431 44.4687 44.5879 44.6453 44.6965 44.7432 44.7853 44.8228 44.8558 44.8842 44.908 44.9272 44.9417 44.9516 44.9566 44.9566 44.9516 44.9414 44.9258 44.9045 44.8772 44.8439 44.804 44.7573 44.7035 44.6422 44.5729 44.4953 44.4088 44.3131 44.2077 44.092 43.9656 43.8278 43.6782 43.5162 43.3412 43.1526 42.9499 42.7324 42.4996 42.2509 41.9856 41.7033 41.4034 41.0853 40.7486 40.3927 40.0174 39.6223 39.2073 38.7723 38.3177 37.844 37.3521 36.8314 36.2657 35.5862 34.6681 33.3059 31.2473 28.2528 24.2356 19.3991 14.2673 9.51729 5.69571 3.03128 1.39815 0.552877 0.177359 0.047714 
0.254024 0.822929 2.1853 4.9657 9.81672 17.199 27.0109 38.4245 50.0421 60.4006 68.5212 74.1374 77.6083 79.478 80.3909 80.7792 80.9893 81.0958 81.1889 81.2738 81.3504 81.4187 81.4787 81.5303 81.5736 81.6084 81.6348 81.6527 81.6617 81.6618 81.6527 81.634 81.6054 81.5666 81.517 81.4562 81.3837 81.2987 81.2008 81.0891 80.9631 80.8219 80.6647 80.4906 80.2989 80.0886 79.8588 79.6084 79.3365 79.0421 78.7241 78.3815 78.0133 77.6184 77.1956 76.744 76.2625 75.7502 75.2059 74.6287 74.0179 73.3725 72.692 71.9758 71.2236 70.4355 69.612 68.7543 67.8634 66.9217 65.9021 64.6918 63.0919 60.7694 57.3169 52.3274 45.6035 37.3785 28.4086 19.7759 12.4724 7.05714 3.50549 1.51007 0.536662 0.158187 
0.676615 2.00767 4.96061 10.5609 19.6698 32.5973 48.6908 66.3577 83.5064 98.2625 109.563 117.282 122.052 124.645 125.95 126.526 126.846 127.017 127.163 127.297 127.417 127.524 127.618 127.699 127.767 127.821 127.863 127.891 127.905 127.905 127.89 127.861 127.816 127.755 127.677 127.581 127.467 127.334 127.18 127.005 126.807 126.586 126.339 126.066 125.765 125.436 125.075 124.683 124.257 123.795 123.297 122.761 122.184 121.566 120.904 120.197 119.443 118.642 117.79 116.887 115.932 114.923 113.86 112.741 111.566 110.335 109.05 107.712 106.321 104.853 103.269 101.411 99.0122 95.6214 90.6898 83.6413 74.1215 62.2855 48.9806 35.6045 23.6437 14.1763 7.52294 3.48363 1.34719 0.429928 
1.5312 4.22407 9.79652 19.6491 34.6005 54.3799 77.388 101.13 123.012 141.12 154.645 163.782 169.451 172.584 174.22 174.973 175.403 175.645 175.848 176.032 176.199 176.347 176.478 176.59 176.684 176.759 176.816 176.855 176.874 176.874 176.854 176.813 176.751 176.666 176.558 176.425 176.267 176.082 175.868 175.625 175.351 175.044 174.703 174.324 173.908 173.451 172.953 172.409 171.82 171.182 170.492 169.75 168.953 168.098 167.183 166.207 165.166 164.058 162.882 161.636 160.318 158.926 157.459 155.916 154.297 152.602 150.832 148.989 147.074 145.056 142.883 140.366 137.194 132.844 126.687 118.032 106.358 91.6201 74.515 56.4916 39.3989 24.9293 14.0343 6.91785 2.87387 0.984125 
3.02369 7.8307 17.1452 32.5272 54.3195 81.208 110.432 138.754 163.501 183.162 197.479 207.066 213.057 216.44 218.275 219.158 219.678 219.986 220.241 220.473 220.682 220.868 221.031 221.172 221.29 221.385 221.456 221.505 221.529 221.528 221.503 221.451 221.372 221.265 221.129 220.962 220.764 220.531 220.263 219.958 219.613 219.228 218.799 218.325 217.802 217.229 216.604 215.923 215.184 214.384 213.521 212.591 211.593 210.523 209.378 208.155 206.853 205.468 203.998 202.441 200.793 199.055 197.223 195.297 193.277 191.162 188.955 186.659 184.271 181.76 179.066 175.982 172.189 167.153 160.239 150.719 137.945 121.606 102.039 80.4229 58.6769 39.0075 23.1659 12.0763 5.34474 1.95437 
5.25966 12.921 26.8971 48.5309 77.2123 110.303 144.002 174.77 200.337 219.871 233.762 243.005 248.824 252.183 254.064 255.011 255.587 255.946 256.244 256.514 256.758 256.976 257.166 257.33 257.468 257.578 257.661 257.717 257.745 257.745 257.714 257.654 257.561 257.436 257.277 257.082 256.85 256.578 256.265 255.909 255.507 255.058 254.558 254.004 253.396 252.728 252 251.206 250.346 249.415 248.41 247.329 246.167 244.923 243.591 242.171 240.658 239.049 237.342 235.533 233.622 231.605 229.48 227.248 224.907 222.458 219.902 217.244 214.48 211.579 208.48 204.981 200.776 195.363 188.151 178.439 165.509 148.812 128.265 104.566 79.3818 55.147 34.3476 18.8149 8.79668 3.40926 
8.13218 19.1513 38.2207 66.0631 100.78 138.422 174.555 205.859 230.789 249.198 262.032 270.522 275.885 279.026 280.826 281.77 282.368 282.762 283.092 283.393 283.663 283.904 284.115 284.297 284.449 284.571 284.663 284.725 284.755 284.754 284.72 284.653 284.55 284.411 284.234 284.018 283.76 283.459 283.112 282.717 282.272 281.774 281.22 280.608 279.934 279.196 278.39 277.513 276.561 275.532 274.422 273.227 271.944 270.57 269.101 267.533 265.863 264.089 262.206 260.213 258.107 255.885 253.546 251.088 248.513 245.819 243.009 240.087 237.049 233.868 230.487 226.723 222.299 216.763 209.575 200.079 187.537 171.241 150.783 126.36 99.1722 71.541 46.4198 26.5287 12.9829 5.28211 
11.2921 25.7518 49.7199 83.0342 122.429 162.894 199.823 230.481 254.121 271.1 282.754 290.399 295.21 298.043 299.691 300.593 301.192 301.609 301.963 302.285 302.574 302.832 303.058 303.252 303.414 303.545 303.643 303.709 303.741 303.74 303.703 303.63 303.52 303.371 303.182 302.95 302.674 302.352 301.981 301.558 301.082 300.55 299.958 299.303 298.584 297.795 296.934 295.998 294.982 293.884 292.7 291.425 290.057 288.592 287.026 285.355 283.577 281.687 279.683 277.562 275.32 272.957 270.47 267.858 265.122 262.26 259.276 256.173 252.948 249.578 246.015 242.1 237.591 232.087 225.093 215.981 204.007 188.385 168.528 144.253 116.245 86.4608 58.0044 34.306 17.4046 7.35506 
14.2651 31.791 59.9136 97.5442 140.213 182.174 218.941 248.462 270.672 286.231 296.762 303.578 307.84 310.362 311.856 312.718 313.315 313.751 314.121 314.458 314.76 315.028 315.264 315.466 315.635 315.771 315.874 315.942 315.975 315.973 315.935 315.859 315.744 315.588 315.39 315.148 314.86 314.524 314.137 313.696 313.2 312.645 312.028 311.346 310.596 309.775 308.878 307.903 306.846 305.704 304.471 303.146 301.723 300.2 298.572 296.836 294.988 293.025 290.944 288.742 286.416 283.964 281.385 278.676 275.839 272.874 269.782 266.566 263.225 259.737 256.061 252.065 247.541 242.141 235.416 226.752 215.398 200.511 181.434 157.74 129.669 98.7228 67.9385 41.2341 21.4818 9.332 
16.6608 36.5614 67.7906 108.482 153.264 195.933 232.229 260.683 281.73 296.184 305.883 312.089 315.983 318.33 319.754 320.621 321.234 321.691 322.073 322.419 322.729 323.005 323.247 323.455 323.629 323.768 323.873 323.943 323.977 323.975 323.935 323.857 323.738 323.578 323.375 323.126 322.83 322.484 322.086 321.634 321.124 320.553 319.92 319.22 318.45 317.607 316.687 315.687 314.603 313.431 312.168 310.809 309.35 307.789 306.121 304.343 302.45 300.44 298.31 296.056 293.676 291.168 288.53 285.761 282.861 279.83 276.67 273.383 269.966 266.398 262.639 258.569 254.007 248.653 242.108 233.775 222.894 208.587 190.184 167.126 139.32 107.839 75.555 46.6876 24.7677 10.9607 
18.2703 39.7225 72.9348 115.514 161.521 204.51 240.412 268.135 288.402 302.095 311.219 317.003 320.68 322.959 324.381 325.288 325.929 326.408 326.797 327.149 327.464 327.745 327.991 328.202 328.379 328.52 328.627 328.698 328.732 328.73 328.689 328.609 328.488 328.325 328.118 327.865 327.564 327.213 326.809 326.349 325.831 325.252 324.608 323.897 323.115 322.26 321.326 320.311 319.21 318.021 316.739 315.36 313.881 312.298 310.606 308.803 306.884 304.847 302.688 300.404 297.993 295.453 292.781 289.978 287.042 283.974 280.776 277.45 273.988 270.369 266.548 262.412 257.792 252.434 245.994 237.888 227.346 213.445 195.517 172.945 145.436 113.745 80.592 50.3535 27.0094 12.0878 
19.0626 41.2678 75.433 118.906 165.481 208.602 244.3 271.658 291.532 304.838 313.677 319.267 322.87 325.155 326.605 327.553 328.216 328.71 329.102 329.457 329.775 330.058 330.306 330.519 330.696 330.839 330.946 331.018 331.053 331.05 331.009 330.928 330.806 330.642 330.433 330.178 329.875 329.52 329.113 328.649 328.127 327.544 326.895 326.179 325.392 324.529 323.589 322.566 321.458 320.26 318.969 317.581 316.092 314.498 312.795 310.98 309.049 306.999 304.827 302.529 300.104 297.549 294.862 292.043 289.091 286.006 282.791 279.447 275.964 272.321 268.463 264.282 259.611 254.223 247.808 239.799 229.422 215.728 198.046 175.733 148.4 116.64 83.0834 52.1788 28.1326 12.6559 
19.048 41.2333 75.3675 118.804 165.35 208.46 244.163 271.537 291.427 304.746 313.598 319.198 322.811 325.106 326.562 327.514 328.179 328.674 329.065 329.42 329.739 330.022 330.27 330.483 330.66 330.803 330.91 330.982 331.016 331.014 330.973 330.892 330.77 330.606 330.397 330.142 329.838 329.484 329.077 328.613 328.091 327.508 326.859 326.143 325.356 324.493 323.553 322.531 321.423 320.225 318.935 317.547 316.058 314.464 312.762 310.948 309.018 306.969 304.798 302.501 300.078 297.524 294.839 292.022 289.073 285.992 282.78 279.439 275.959 272.319 268.464 264.283 259.61 254.217 247.795 239.78 229.396 215.694 198.001 175.679 148.341 116.585 83.0415 52.1525 28.1194 12.6506 
18.2367 39.6498 72.8046 115.319 161.272 204.233 240.137 267.88 288.172 301.889 311.031 316.827 320.511 322.794 324.218 325.126 325.767 326.248 326.636 326.988 327.304 327.585 327.831 328.042 328.218 328.36 328.466 328.537 328.572 328.569 328.528 328.448 328.328 328.165 327.958 327.705 327.403 327.052 326.648 326.188 325.67 325.091 324.448 323.737 322.956 322.1 321.167 320.153 319.053 317.865 316.584 315.207 313.729 312.147 310.458 308.657 306.742 304.708 302.553 300.273 297.867 295.332 292.667 289.871 286.944 283.885 280.697 277.381 273.93 270.323 266.513 262.386 257.774 252.421 245.981 237.869 227.315 213.396 195.446 172.851 145.328 113.64 80.5053 50.2943 26.9758 12.0724 
16.6061 36.444 67.5797 108.161 152.841 195.445 231.725 260.203 281.293 295.795 305.536 311.776 315.699 318.067 319.505 320.381 320.998 321.457 321.839 322.186 322.496 322.773 323.015 323.222 323.396 323.535 323.64 323.71 323.744 323.742 323.702 323.623 323.505 323.344 323.141 322.892 322.596 322.25 321.852 321.4 320.89 320.32 319.687 318.987 318.218 317.376 316.457 315.458 314.375 313.204 311.942 310.585 309.13 307.571 305.906 304.132 302.244 300.239 298.115 295.868 293.496 290.997 288.369 285.612 282.725 279.709 276.566 273.297 269.898 266.348 262.604 258.546 253.987 248.628 242.07 233.714 222.801 208.453 190.007 166.915 139.101 107.641 75.4014 46.5858 24.711 10.9352 
14.2116 31.676 59.707 97.227 139.787 181.659 218.37 247.869 270.096 285.709 296.324 303.24 307.601 310.207 311.756 312.648 313.259 313.7 314.071 314.408 314.711 314.98 315.215 315.418 315.587 315.723 315.825 315.893 315.927 315.924 315.886 315.809 315.694 315.538 315.34 315.098 314.81 314.473 314.085 313.645 313.148 312.593 311.976 311.294 310.544 309.723 308.827 307.852 306.796 305.654 304.423 303.099 301.679 300.158 298.533 296.801 294.957 293 290.925 288.73 286.413 283.972 281.405 278.71 275.889 272.942 269.87 266.676 263.357 259.889 256.227 252.23 247.682 242.233 235.438 226.695 215.266 200.318 181.201 157.493 129.437 98.5274 67.7928 41.1397 21.4299 9.30827 
11.2324 25.6284 49.5081 82.7253 122.032 162.42 199.273 229.849 253.425 270.399 282.135 289.944 294.955 297.98 299.765 300.746 301.381 301.812 302.167 302.49 302.78 303.038 303.264 303.459 303.621 303.752 303.85 303.916 303.948 303.946 303.91 303.837 303.726 303.577 303.387 303.155 302.878 302.555 302.183 301.76 301.283 300.75 300.158 299.502 298.782 297.993 297.132 296.195 295.179 294.081 292.898 291.624 290.257 288.794 287.23 285.562 283.788 281.903 279.905 277.791 275.558 273.206 270.731 268.134 265.415 262.574 259.612 256.534 253.334 249.983 246.422 242.474 237.881 232.245 225.094 215.841 203.769 188.097 168.228 143.966 115.988 86.2456 57.841 34.197 17.3423 7.32539 
8.07576 19.04 38.0432 65.8316 100.521 138.143 174.23 205.447 230.304 248.748 261.794 270.668 276.49 280.064 282.174 283.295 283.975 284.401 284.734 285.037 285.309 285.552 285.764 285.947 286.1 286.223 286.315 286.377 286.408 286.406 286.372 286.304 286.2 286.06 285.882 285.664 285.404 285.101 284.751 284.354 283.906 283.404 282.847 282.231 281.553 280.811 280 279.118 278.162 277.128 276.013 274.813 273.525 272.146 270.671 269.099 267.425 265.647 263.762 261.767 259.66 257.439 255.103 252.65 250.081 247.397 244.6 241.693 238.668 235.485 232.063 228.181 223.53 217.664 210.099 200.262 187.473 171.037 150.517 126.078 98.9064 71.3088 46.238 26.4051 12.9116 5.24807 
5.20801 12.827 26.7691 48.4103 77.1506 110.303 143.999 174.674 200.16 219.803 234.127 244.117 250.819 255.008 257.482 258.767 259.5 259.919 260.222 260.497 260.745 260.966 261.16 261.326 261.466 261.578 261.663 261.719 261.748 261.747 261.716 261.654 261.56 261.432 261.27 261.072 260.835 260.559 260.241 259.878 259.47 259.013 258.505 257.943 257.324 256.647 255.907 255.102 254.228 253.284 252.265 251.169 249.992 248.731 247.383 245.945 244.414 242.787 241.062 239.236 237.307 235.273 233.132 230.885 228.531 226.071 223.508 220.845 218.066 215.123 211.907 208.147 203.477 197.409 189.456 179.078 165.668 148.692 128.014 104.269 79.0962 54.8946 34.1489 18.6798 8.71882 3.37222 
2.97662 7.75337 17.0645 32.5126 54.4462 81.4744 110.736 138.964 163.64 183.522 198.555 209.34 216.737 221.432 224.205 225.625 226.392 226.794 227.057 227.296 227.512 227.704 227.872 228.018 228.139 228.237 228.311 228.36 228.385 228.384 228.358 228.304 228.222 228.112 227.971 227.799 227.593 227.353 227.076 226.761 226.405 226.008 225.565 225.076 224.537 223.947 223.302 222.6 221.839 221.015 220.127 219.17 218.143 217.043 215.866 214.61 213.273 211.852 210.345 208.749 207.062 205.284 203.412 201.446 199.386 197.234 194.99 192.66 190.221 187.614 184.706 181.183 176.633 170.542 162.446 151.866 138.331 121.552 101.781 80.0941 58.3652 38.7371 22.9567 11.9359 5.26465 1.91656 
1.49386 4.16827 9.75805 19.7074 34.8364 54.7855 77.8472 101.504 123.349 141.796 156.288 167 174.509 179.35 182.206 183.658 184.41 184.775 184.988 185.182 185.357 185.513 185.65 185.768 185.867 185.947 186.007 186.047 186.067 186.067 186.046 186.002 185.936 185.847 185.732 185.592 185.426 185.23 185.006 184.75 184.461 184.137 183.778 183.38 182.941 182.461 181.936 181.365 180.746 180.075 179.351 178.572 177.735 176.839 175.879 174.856 173.766 172.607 171.377 170.075 168.698 167.246 165.718 164.112 162.429 160.671 158.838 156.934 154.934 152.772 150.302 147.194 143.021 137.287 129.589 119.558 106.9 91.5989 74.2379 56.1316 39.0672 24.6502 13.825 6.78136 2.79829 0.949528 
0.636878 1.94379 4.90013 10.571 19.821 32.8833 49.0168 66.6177 83.787 98.977 111.378 120.839 127.63 132.086 134.722 136.059 136.73 137.035 137.192 137.336 137.465 137.581 137.682 137.77 137.843 137.902 137.946 137.976 137.992 137.991 137.976 137.944 137.895 137.829 137.744 137.641 137.518 137.373 137.207 137.018 136.804 136.564 136.298 136.003 135.679 135.323 134.934 134.511 134.052 133.555 133.018 132.441 131.82 131.155 130.443 129.684 128.875 128.014 127.101 126.134 125.112 124.033 122.897 121.704 120.453 119.146 117.783 116.367 114.873 113.237 111.316 108.804 105.305 100.399 93.784 85.2368 74.6499 62.2088 48.6364 35.1832 23.2658 13.8659 7.29489 3.33733 1.2673 0.393786 
0.227659 0.777284 2.1334 4.94522 9.86702 17.3082 27.1171 38.4737 50.1458 60.9414 70.0935 77.3094 82.6267 86.1909 88.3156 89.3973 89.9272 90.1561 90.2593 90.3534 90.4385 90.5143 90.581 90.6383 90.6864 90.7252 90.7545 90.7743 90.7843 90.7842 90.7739 90.753 90.7211 90.6777 90.6223 90.5545 90.4735 90.3788 90.2697 90.1453 90.0049 89.8477 89.6727 89.4791 89.2658 89.032 88.7764 88.4982 88.1962 87.8693 87.5164 87.1364 86.7281 86.2903 85.8221 85.3222 84.7895 84.2231 83.6219 82.9849 82.3115 81.6008 80.8524 80.0659 79.2415 78.3795 77.481 76.5481 75.5574 74.4554 73.1234 71.3108 68.7054 65.0028 60.0221 53.6774 45.9955 37.2372 28.0453 19.3662 12.125 6.78759 3.31878 1.39743 0.478717 0.133594 
