0.0116739 0.0486877 0.156809 0.418676 0.949674 1.87988 3.27831 5.08256 7.07913 8.98003 10.55 11.688 12.4283 12.8665 13.1201 13.28 13.4145 13.5375 13.6671 13.8036 13.947 14.0972 14.2542 14.4178 14.5877 14.7634 14.9446 15.1305 15.3206 15.514 15.7101 15.908 16.107 16.3063 16.5052 16.703 16.8991 17.0929 17.284 17.4719 17.6561 17.8363 18.0123 18.1836 18.3501 18.5115 18.6676 18.8181 18.9631 19.1022 19.2354 19.3624 19.4832 19.5977 19.7058 19.8073 19.9021 19.9902 20.0714 20.1457 20.2129 20.273 20.326 20.3716 20.41 20.4409 20.4644 20.4805 20.4891 20.482 20.4468 20.3347 20.0563 19.4671 18.3878 16.6524 14.209 11.2168 8.05489 5.18806 2.9612 1.48393 0.631512 0.22528 0.0635462 0.0154423 
0.0485394 0.175383 0.507071 1.24009 2.61557 4.86166 8.04449 11.9595 16.1353 20.0058 23.1453 25.3973 26.8606 27.7316 28.2491 28.5847 28.8713 29.1367 29.4155 29.709 30.0171 30.3399 30.6771 31.0284 31.393 31.7701 32.1587 32.5576 32.9652 33.3801 33.8006 34.225 34.6517 35.0791 35.5056 35.9298 36.3505 36.7663 37.1762 37.5793 37.9746 38.3615 38.7391 39.1068 39.4641 39.8106 40.1457 40.469 40.7802 41.0789 41.3648 41.6376 41.8971 42.1429 42.3749 42.5929 42.7965 42.9857 43.1601 43.3196 43.464 43.5932 43.7068 43.8049 43.8872 43.9537 44.0043 44.0389 44.0572 44.0432 43.9724 43.7495 43.203 42.0496 39.9366 36.5192 31.6502 25.573 18.9734 12.7641 7.7036 4.13481 1.92468 0.768167 0.248864 0.0673971 
0.155872 0.505619 1.34442 3.05927 6.05717 10.6306 16.7274 23.8476 31.1357 37.691 42.9067 46.6136 49.0285 50.4841 51.3772 51.9749 52.4924 52.9762 53.4829 54.0159 54.5752 55.1609 55.7725 56.4092 57.0699 57.7531 58.457 59.1792 59.9172 60.6682 61.4293 62.1975 62.9698 63.7434 64.5156 65.2836 66.0453 66.7983 67.5408 68.2709 68.987 69.6879 70.372 71.0384 71.6861 72.3139 72.9213 73.5074 74.0715 74.613 75.1313 75.626 76.0964 76.5422 76.9629 77.358 77.7273 78.0702 78.3865 78.6758 78.9376 79.1718 79.378 79.5558 79.7052 79.8258 79.9176 79.9806 80.0134 79.9896 79.8679 79.4922 78.5891 76.6998 73.2541 67.6653 59.6141 49.3576 37.8722 26.6077 16.9339 9.667 4.84566 2.10583 0.755361 0.224288 
0.41499 1.23294 3.05028 6.50316 12.1315 20.1414 30.1477 41.1839 51.9682 61.3446 68.6515 73.8029 77.182 79.2601 80.5858 81.5048 82.3113 83.0725 83.8665 84.7011 85.5765 86.4926 87.4486 88.4434 89.4753 90.5419 91.6404 92.7672 93.9183 95.0896 96.2766 97.4746 98.6791 99.8856 101.09 102.288 103.476 104.651 105.81 106.95 108.068 109.162 110.23 111.271 112.282 113.263 114.212 115.127 116.009 116.855 117.665 118.438 119.173 119.869 120.527 121.144 121.722 122.258 122.752 123.204 123.613 123.979 124.302 124.58 124.813 125.002 125.145 125.244 125.295 125.26 125.079 124.536 123.263 120.639 115.894 108.197 96.9893 82.3894 65.4613 48.0588 32.2215 19.4972 10.4398 4.87531 1.90193 0.61161 
0.938766 2.59291 6.0212 12.0944 21.3327 33.5922 47.9117 62.7721 76.5805 88.1528 96.9804 103.171 107.283 109.886 111.621 112.87 113.98 115.038 116.136 117.29 118.5 119.764 121.083 122.455 123.877 125.346 126.859 128.41 129.994 131.606 133.238 134.887 136.544 138.204 139.861 141.51 143.145 144.763 146.358 147.927 149.467 150.974 152.446 153.88 155.274 156.626 157.934 159.196 160.411 161.578 162.695 163.761 164.775 165.735 166.642 167.494 168.29 169.029 169.711 170.334 170.899 171.404 171.848 172.232 172.554 172.815 173.013 173.15 173.219 173.173 172.937 172.247 170.678 167.51 161.859 152.723 139.298 121.394 99.8293 76.4882 53.8842 34.417 19.5486 9.71517 4.0694 1.40416 
1.85313 4.80486 10.5337 20.0139 33.481 50.1574 68.3716 86.1462 101.837 114.502 123.967 130.595 135.076 138.014 140.063 141.595 142.978 144.308 145.685 147.13 148.643 150.224 151.872 153.584 155.358 157.19 159.075 161.008 162.981 164.988 167.021 169.073 171.136 173.203 175.267 177.321 179.358 181.374 183.362 185.318 187.238 189.117 190.953 192.742 194.481 196.168 197.8 199.375 200.892 202.348 203.742 205.073 206.339 207.538 208.67 209.734 210.728 211.651 212.502 213.281 213.986 214.617 215.172 215.651 216.054 216.38 216.628 216.799 216.884 216.833 216.558 215.776 214.047 210.639 204.654 195.04 180.801 161.36 137.004 109.2 80.5163 54.0472 32.3853 17.0186 7.59146 2.79647 
3.22252 7.92551 16.5195 29.8524 47.5827 68.1249 89.1698 108.549 124.86 137.573 146.909 153.464 157.984 161.059 163.296 165.036 166.631 168.182 169.786 171.467 173.226 175.062 176.973 178.959 181.014 183.136 185.318 187.553 189.835 192.156 194.507 196.879 199.265 201.655 204.041 206.417 208.774 211.106 213.407 215.671 217.894 220.07 222.196 224.268 226.283 228.238 230.129 231.955 233.713 235.401 237.018 238.56 240.028 241.419 242.732 243.965 245.118 246.189 247.176 248.079 248.897 249.628 250.273 250.829 251.296 251.674 251.963 252.161 252.261 252.211 251.921 251.116 249.376 246.014 240.194 230.899 217.034 197.684 172.532 142.333 109.252 76.6629 48.1817 26.6045 12.5321 4.89123 
4.98131 11.744 23.4683 40.629 62.1011 85.4978 108.118 127.922 143.945 156.074 164.869 171.072 175.424 178.482 180.792 182.658 184.403 186.117 187.892 189.749 191.69 193.714 195.82 198.006 200.268 202.6 204.998 207.454 209.961 212.509 215.09 217.695 220.314 222.938 225.558 228.167 230.756 233.318 235.846 238.335 240.778 243.171 245.509 247.788 250.005 252.155 254.237 256.246 258.181 260.039 261.818 263.517 265.133 266.664 268.11 269.468 270.737 271.916 273.004 273.998 274.899 275.705 276.415 277.027 277.542 277.959 278.277 278.496 278.608 278.565 278.286 277.518 275.884 272.767 267.405 258.847 245.975 227.654 203.102 172.343 136.836 99.7439 65.3177 37.6271 18.5472 7.59614 
6.91579 15.7888 30.5244 51.0615 75.4422 100.63 123.814 143.304 158.621 169.956 178.109 183.875 187.971 190.925 193.231 195.165 197.007 198.837 200.732 202.714 204.782 206.937 209.178 211.502 213.905 216.382 218.928 221.534 224.193 226.895 229.632 232.394 235.171 237.953 240.733 243.5 246.246 248.964 251.648 254.289 256.883 259.424 261.907 264.328 266.683 268.968 271.18 273.315 275.372 277.347 279.239 281.044 282.762 284.391 285.928 287.372 288.722 289.975 291.132 292.19 293.147 294.004 294.759 295.411 295.959 296.403 296.741 296.975 297.095 297.062 296.806 296.109 294.64 291.853 287.051 279.331 267.579 250.553 227.221 197.047 160.72 120.838 81.8314 48.7849 24.9228 10.5983 
8.73582 19.4898 36.7803 59.9841 86.4094 112.567 135.714 154.573 169.077 179.602 187.124 192.437 196.254 199.076 201.348 203.32 205.226 207.134 209.108 211.17 213.32 215.558 217.884 220.294 222.785 225.352 227.989 230.687 233.44 236.237 239.069 241.927 244.8 247.68 250.556 253.42 256.263 259.077 261.856 264.592 267.279 269.911 272.484 274.993 277.434 279.802 282.095 284.309 286.442 288.49 290.452 292.325 294.107 295.796 297.39 298.888 300.288 301.589 302.789 303.886 304.88 305.769 306.553 307.229 307.798 308.258 308.61 308.852 308.977 308.95 308.712 308.079 306.769 304.307 300.062 293.159 282.485 266.732 244.769 215.701 179.553 138.232 96.0396 58.7555 30.8178 13.4678 
