0.0148432 0.0618417 0.198969 0.530686 1.2025 2.3777 4.14148 6.41215 8.91702 11.2901 13.2334 14.6197 15.4938 15.9771 16.2194 16.3352 16.4112 16.4649 16.5189 16.5737 16.6294 16.686 16.7436 16.8023 16.8621 16.9232 16.9855 17.0492 17.1141 17.1804 17.248 17.3168 17.3868 17.4579 17.5299 17.6029 17.6765 17.7506 17.825 17.8996 17.9741 18.0481 18.1215 18.1939 18.2651 18.3347 18.4023 18.4677 18.5304 18.59 18.6462 18.6987 18.7468 18.7904 18.8289 18.862 18.8893 18.9104 18.9248 18.9322 18.9322 18.9245 18.9088 18.8846 18.8518 18.8101 18.7594 18.6995 18.6305 18.5452 18.4332 18.252 17.9244 17.3253 16.3006 14.7088 12.5096 9.84584 7.05087 4.52918 2.57804 1.28822 0.546384 0.194185 0.0545452 0.0132229 
0.061744 0.222874 0.643751 1.57271 3.3135 6.15153 10.1654 15.0902 20.3245 25.1492 29.0254 31.7572 33.4719 34.42 34.9046 35.1429 35.3027 35.4191 35.5355 35.6536 35.7734 35.8952 36.0192 36.1455 36.2742 36.4056 36.5397 36.6766 36.8163 36.9588 37.104 37.2519 37.4023 37.555 37.7098 37.8664 38.0244 38.1836 38.3434 38.5035 38.6632 38.8221 38.9796 39.135 39.2876 39.4368 39.5819 39.722 39.8564 39.9842 40.1047 40.2169 40.3201 40.4134 40.4958 40.5666 40.6249 40.6698 40.7006 40.7162 40.7161 40.6994 40.6654 40.6134 40.5429 40.4533 40.3444 40.2159 40.0676 39.8856 39.6492 39.2757 38.6167 37.427 35.4034 32.2523 27.8552 22.4341 16.5936 11.1295 6.69643 3.58297 1.66209 0.661027 0.213332 0.0576192 
0.198355 0.642802 1.70755 3.88153 7.67652 13.4555 21.1424 30.0935 39.2181 47.3726 53.7904 58.2614 61.0644 62.6238 63.4428 63.8596 64.1454 64.3588 64.5707 64.7856 65.0036 65.2252 65.4506 65.6801 65.9141 66.1529 66.3965 66.6451 66.8988 67.1575 67.4211 67.6895 67.9624 68.2395 68.5202 68.8042 69.0907 69.3793 69.6689 69.959 70.2484 70.5362 70.8214 71.1028 71.3792 71.6493 71.9118 72.1653 72.4084 72.6396 72.8575 73.0604 73.2469 73.4153 73.5642 73.692 73.7971 73.8779 73.933 73.9609 73.9602 73.9295 73.8674 73.7729 73.6448 73.4824 73.2849 73.0521 72.783 72.4547 72.0319 71.3794 70.2601 68.2775 64.9409 59.7514 52.4477 43.2726 33.0916 23.1719 14.6983 8.36292 4.17755 1.8093 0.646613 0.191417 
0.528281 1.56806 3.87571 8.2543 15.3802 25.5009 38.1119 51.9731 65.4517 77.0819 86.03 92.1945 96.0671 98.2493 99.4363 100.065 100.507 100.845 101.178 101.515 101.857 102.205 102.558 102.918 103.285 103.659 104.041 104.43 104.827 105.232 105.645 106.065 106.492 106.925 107.364 107.808 108.255 108.706 109.159 109.612 110.063 110.513 110.958 111.397 111.828 112.249 112.659 113.054 113.433 113.793 114.132 114.448 114.738 115 115.232 115.43 115.593 115.719 115.804 115.846 115.844 115.795 115.698 115.549 115.349 115.095 114.786 114.423 114.002 113.491 112.839 111.857 110.227 107.411 102.748 95.5311 85.2995 72.1857 57.1438 41.8014 27.9266 16.8399 8.98581 4.18239 1.62587 0.521167 
1.19542 3.29882 7.6533 15.3564 27.0535 42.5407 60.576 79.2153 96.4319 110.727 121.466 128.795 133.43 136.097 137.609 138.447 139.049 139.523 139.984 140.452 140.926 141.408 141.897 142.396 142.903 143.421 143.949 144.487 145.036 145.596 146.166 146.746 147.335 147.933 148.539 149.151 149.769 150.39 151.014 151.638 152.26 152.879 153.492 154.096 154.69 155.269 155.832 156.376 156.896 157.392 157.858 158.291 158.69 159.049 159.367 159.638 159.861 160.032 160.148 160.205 160.2 160.131 159.996 159.79 159.513 159.163 158.737 158.236 157.655 156.953 156.065 154.761 152.673 149.177 143.515 134.834 122.468 106.293 87.0636 66.4485 46.6353 29.6798 16.7994 8.32166 3.47396 1.19485 
2.36042 6.11494 13.3933 25.4195 42.47 63.5287 86.4472 108.7 128.199 143.756 155.166 162.901 167.845 170.768 172.498 173.503 174.245 174.844 175.424 176.012 176.608 177.212 177.826 178.451 179.088 179.736 180.398 181.072 181.759 182.46 183.173 183.898 184.635 185.382 186.139 186.904 187.675 188.45 189.229 190.007 190.783 191.555 192.319 193.072 193.811 194.532 195.233 195.909 196.557 197.173 197.752 198.291 198.786 199.232 199.625 199.962 200.237 200.448 200.589 200.658 200.651 200.563 200.392 200.134 199.787 199.349 198.818 198.192 197.466 196.595 195.502 193.942 191.532 187.637 181.488 172.189 158.912 141.206 119.381 94.7581 69.5894 46.5373 27.7871 14.5548 6.4714 2.37637 
4.10567 10.0892 21.0098 37.9246 60.3686 86.293 112.738 136.94 157.122 172.625 183.749 191.263 196.122 199.077 200.896 202.005 202.849 203.548 204.227 204.913 205.608 206.313 207.029 207.757 208.499 209.254 210.024 210.808 211.608 212.422 213.25 214.093 214.948 215.816 216.694 217.581 218.475 219.374 220.276 221.178 222.077 222.97 223.854 224.725 225.58 226.414 227.224 228.006 228.754 229.464 230.133 230.755 231.325 231.838 232.291 232.678 232.994 233.235 233.396 233.473 233.462 233.358 233.157 232.857 232.453 231.944 231.328 230.603 229.761 228.758 227.516 225.793 223.225 219.215 213.046 203.852 190.721 172.913 150.224 123.381 94.3053 65.9154 41.2776 22.7179 10.6679 4.15109 
6.34766 14.9534 29.8537 51.6244 78.7966 108.299 136.676 161.333 181.055 195.72 206.056 213.022 217.563 220.387 222.183 223.333 224.238 225.012 225.765 226.526 227.296 228.077 228.87 229.675 230.495 231.33 232.181 233.048 233.93 234.829 235.743 236.673 237.616 238.572 239.539 240.516 241.501 242.49 243.483 244.475 245.463 246.445 247.416 248.374 249.312 250.228 251.117 251.974 252.795 253.574 254.306 254.987 255.611 256.173 256.667 257.09 257.434 257.696 257.87 257.952 257.936 257.819 257.596 257.263 256.818 256.256 255.577 254.779 253.853 252.758 251.423 249.627 247.041 243.127 237.231 228.544 216.129 199.06 176.735 149.264 117.982 85.6478 55.8787 32.084 15.7671 6.43913 
8.81394 20.1066 38.8352 64.8869 95.7276 127.459 156.486 180.67 199.417 212.996 222.441 228.775 232.914 235.527 237.235 238.383 239.322 240.147 240.954 241.769 242.593 243.428 244.275 245.136 246.012 246.903 247.81 248.735 249.676 250.634 251.608 252.597 253.602 254.619 255.648 256.688 257.734 258.786 259.841 260.894 261.944 262.987 264.018 265.033 266.029 267 267.942 268.85 269.72 270.544 271.32 272.04 272.699 273.293 273.815 274.26 274.623 274.898 275.079 275.163 275.144 275.016 274.777 274.422 273.947 273.349 272.626 271.777 270.793 269.638 268.252 266.444 263.923 260.213 254.715 246.657 235.104 219.035 197.633 170.539 138.445 103.643 69.9195 41.5459 21.1624 8.97494 
11.1344 24.8218 46.7977 76.228 109.641 142.56 171.486 194.807 212.463 224.956 233.546 239.253 242.983 245.374 246.982 248.121 249.08 249.943 250.786 251.637 252.496 253.367 254.25 255.147 256.058 256.986 257.931 258.892 259.871 260.866 261.878 262.907 263.949 265.006 266.074 267.152 268.238 269.329 270.422 271.514 272.602 273.682 274.749 275.801 276.831 277.836 278.811 279.75 280.649 281.501 282.302 283.045 283.726 284.338 284.876 285.335 285.707 285.989 286.175 286.259 286.236 286.102 285.851 285.481 284.987 284.366 283.616 282.734 281.712 280.52 279.104 277.303 274.868 271.387 266.314 258.9 248.205 233.148 212.828 186.583 154.552 118.455 81.9783 49.9868 26.1434 11.3956 
