0.0170075 0.0709961 0.228803 0.611197 1.38686 2.74587 4.78872 7.4229 10.3339 13.0977 15.3669 16.9913 18.0192 18.589 18.872 19.0002 19.0731 19.1107 19.139 19.1583 19.1686 19.1698 19.1622 19.146 19.1214 19.0886 19.0479 18.9997 18.9442 18.8819 18.813 18.7379 18.6571 18.5708 18.4796 18.3839 18.284 18.1805 18.0737 17.9642 17.8525 17.7388 17.6238 17.5079 17.3915 17.275 17.1588 17.0434 16.929 16.8159 16.7046 16.5952 16.4879 16.383 16.2806 16.1808 16.0838 15.9896 15.8982 15.8097 15.724 15.641 15.5608 15.4831 15.4079 15.3351 15.2646 15.1961 15.1296 15.0589 14.9751 14.8426 14.597 14.134 13.3244 12.0485 10.2687 8.09929 5.81254 3.74207 2.13515 1.06972 0.455168 0.162362 0.0458035 0.0111321 
0.0706354 0.255466 0.73914 1.80872 3.81669 7.0965 11.7439 17.4569 23.5416 29.1636 33.6937 36.8981 38.9172 40.0361 40.6019 40.8642 41.0164 41.0978 41.1585 41.1999 41.2219 41.2246 41.2084 41.1737 41.1209 41.0506 40.9635 40.8601 40.7412 40.6076 40.4599 40.299 40.1256 39.9407 39.7452 39.5399 39.3257 39.1037 38.8748 38.64 38.4003 38.1566 37.9099 37.6613 37.4115 37.1616 36.9123 36.6645 36.419 36.1764 35.9373 35.7023 35.472 35.2467 35.0267 34.8124 34.6039 34.4014 34.2049 34.0146 33.8302 33.6517 33.4791 33.3119 33.1501 32.9934 32.8415 32.6941 32.5506 32.3992 32.2218 31.9494 31.4581 30.5432 28.9506 26.4315 22.8798 18.4699 13.6943 9.20821 5.55559 2.98123 1.38752 0.553757 0.179418 0.0485956 
0.226559 0.735702 1.95779 4.45808 8.83164 15.506 24.4035 34.7877 45.3988 54.9081 62.4172 67.6695 70.9757 72.8181 73.7734 74.2299 74.4996 74.6488 74.7587 74.8336 74.8734 74.8784 74.8492 74.7864 74.691 74.5639 74.4063 74.2194 74.0044 73.7625 73.4953 73.2041 72.8905 72.5559 72.202 71.8304 71.4428 71.041 70.6267 70.2016 69.7676 69.3264 68.8798 68.4295 67.9772 67.5246 67.073 66.6241 66.1792 65.7395 65.3062 64.8802 64.4625 64.0538 63.6548 63.2659 62.8876 62.52 62.1633 61.8176 61.4827 61.1584 60.8446 60.5408 60.2466 59.9616 59.6852 59.417 59.1554 58.8807 58.5624 58.0873 57.2574 55.7415 53.1282 48.9945 43.11 35.6587 27.3416 19.1994 12.2148 6.97146 3.49408 1.51842 0.544708 0.161763 
0.602523 1.79207 4.43745 9.46773 17.6728 29.3547 43.9481 60.0314 75.7162 89.2941 99.781 107.038 111.616 114.198 115.58 116.265 116.677 116.914 117.085 117.202 117.264 117.272 117.227 117.129 116.98 116.782 116.537 116.246 115.911 115.534 115.117 114.663 114.174 113.653 113.101 112.521 111.917 111.29 110.644 109.981 109.304 108.616 107.919 107.217 106.511 105.805 105.1 104.399 103.704 103.017 102.34 101.675 101.022 100.383 99.7592 99.1509 98.559 97.9837 97.4254 96.884 96.3594 95.8514 95.3596 94.8833 94.4219 93.9748 93.5411 93.12 92.7084 92.2782 91.7849 91.0706 89.8693 87.732 84.1031 78.3829 70.1691 59.5451 47.2745 34.6878 23.2481 14.0642 7.52975 3.51627 1.37186 0.441224 
1.3616 3.76478 8.75027 17.5901 31.047 48.9133 69.7813 91.4176 111.473 128.191 140.806 149.459 154.953 158.113 159.871 160.777 161.334 161.663 161.899 162.06 162.146 162.157 162.095 161.961 161.757 161.485 161.148 160.748 160.287 159.769 159.196 158.572 157.9 157.182 156.423 155.627 154.795 153.933 153.044 152.132 151.201 150.254 149.295 148.328 147.356 146.383 145.412 144.447 143.49 142.543 141.61 140.692 139.792 138.91 138.049 137.209 136.392 135.597 134.826 134.077 133.352 132.649 131.968 131.309 130.67 130.051 129.449 128.865 128.293 127.698 127.022 126.075 124.546 121.915 117.544 110.711 100.834 87.7756 72.123 55.2267 38.8902 24.8338 14.1036 7.00891 2.93603 1.01323 
2.68513 6.96894 15.2914 29.0771 48.6767 72.9598 99.4802 125.331 148.079 166.319 179.766 188.935 194.816 198.286 200.291 201.368 202.046 202.46 202.755 202.955 203.062 203.077 203 202.834 202.58 202.243 201.823 201.326 200.753 200.108 199.396 198.619 197.782 196.889 195.945 194.953 193.918 192.845 191.738 190.602 189.442 188.262 187.068 185.863 184.652 183.439 182.229 181.025 179.831 178.65 177.486 176.34 175.216 174.115 173.039 171.989 170.966 169.972 169.007 168.07 167.161 166.28 165.427 164.6 163.799 163.021 162.266 161.532 160.812 160.067 159.23 158.097 156.345 153.445 148.747 141.492 130.962 116.739 99.028 78.8787 58.1331 39.0114 23.3723 12.2817 5.4787 2.01842 
4.66496 11.4832 23.9548 43.3234 69.1033 98.9888 129.602 157.75 181.348 199.584 212.752 221.702 227.507 231.021 233.123 234.299 235.058 235.538 235.879 236.112 236.236 236.254 236.165 235.974 235.682 235.292 234.808 234.233 233.572 232.827 232.004 231.107 230.14 229.108 228.016 226.87 225.674 224.433 223.153 221.84 220.499 219.134 217.752 216.358 214.957 213.554 212.153 210.759 209.375 208.007 206.657 205.329 204.025 202.748 201.499 200.28 199.092 197.937 196.814 195.725 194.667 193.642 192.649 191.685 190.751 189.844 188.963 188.106 187.264 186.399 185.442 184.191 182.341 179.391 174.737 167.643 157.321 143.108 124.775 102.86 78.9134 55.3566 34.7848 19.2057 9.04701 3.53128 
7.20479 16.9992 33.9961 58.9 90.0903 124.097 156.969 185.695 208.82 226.14 238.44 246.782 252.234 255.6 257.668 258.871 259.672 260.197 260.572 260.829 260.966 260.986 260.89 260.68 260.36 259.933 259.403 258.773 258.047 257.231 256.328 255.344 254.283 253.151 251.953 250.695 249.382 248.02 246.615 245.173 243.7 242.202 240.684 239.153 237.613 236.071 234.531 232.998 231.476 229.971 228.486 227.023 225.587 224.18 222.803 221.46 220.15 218.875 217.636 216.433 215.265 214.132 213.033 211.967 210.933 209.928 208.952 208.001 207.068 206.115 205.081 203.78 201.934 199.095 194.71 188.092 178.432 164.914 146.969 124.611 98.8822 72.0521 47.1735 27.172 13.3933 5.48552 
9.99503 22.8342 44.1761 73.9509 109.333 145.91 179.567 207.798 229.85 245.96 257.26 264.892 269.887 273.008 274.965 276.151 276.967 277.521 277.921 278.194 278.34 278.362 278.261 278.04 277.701 277.25 276.688 276.021 275.252 274.387 273.431 272.388 271.263 270.064 268.794 267.46 266.069 264.625 263.135 261.606 260.044 258.455 256.845 255.22 253.586 251.949 250.314 248.686 247.07 245.471 243.892 242.338 240.81 239.313 237.848 236.418 235.023 233.665 232.344 231.061 229.815 228.606 227.433 226.295 225.189 224.115 223.071 222.053 221.054 220.042 218.962 217.654 215.874 213.223 209.195 203.137 194.244 181.62 164.518 142.546 116.195 87.3252 59.1213 35.2409 18.0024 7.65538 
12.6171 28.1657 53.187 86.7989 125.115 163.068 196.641 223.921 244.755 259.645 269.976 276.893 281.419 284.281 286.115 287.278 288.101 288.676 289.092 289.376 289.528 289.551 289.448 289.219 288.87 288.403 287.823 287.133 286.339 285.445 284.456 283.377 282.215 280.974 279.66 278.281 276.841 275.347 273.806 272.224 270.607 268.963 267.296 265.614 263.922 262.226 260.533 258.846 257.172 255.514 253.877 252.264 250.68 249.126 247.605 246.12 244.671 243.259 241.887 240.552 239.256 237.998 236.777 235.591 234.439 233.319 232.23 231.167 230.123 229.071 227.962 226.66 224.957 222.505 218.846 213.345 205.198 193.462 177.318 156.115 129.865 99.9327 69.4096 42.456 22.2663 9.73021 
