0.0118472 0.0496285 0.160517 0.430391 0.98022 1.9486 3.41329 5.31719 7.44544 9.50242 11.2427 12.5566 13.4733 14.0859 14.5116 14.8409 15.142 15.4264 15.7106 15.9931 16.2721 16.5465 16.8154 17.0782 17.3344 17.5836 17.8256 18.0601 18.2872 18.5067 18.7186 18.923 19.1198 19.3093 19.4913 19.6661 19.8338 19.9945 20.1483 20.2953 20.4357 20.5697 20.6973 20.8188 20.9342 21.0437 21.1474 21.2455 21.3381 21.4254 21.5073 21.5841 21.6558 21.7226 21.7845 21.8416 21.894 21.9418 21.985 22.0236 22.0577 22.0873 22.1125 22.1333 22.1497 22.1617 22.1694 22.1727 22.1717 22.1573 22.1161 21.9949 21.6968 21.0644 19.903 18.0311 15.3914 12.155 8.73228 5.62682 3.21316 1.61103 0.686041 0.244911 0.0691429 0.0168108 
0.0491502 0.178324 0.517626 1.27121 2.69268 5.02795 8.3602 12.494 16.9536 21.1568 24.6575 27.2824 29.12 30.362 31.2461 31.9429 32.5848 33.1944 33.8032 34.4082 35.0061 35.5943 36.1709 36.7345 37.2841 37.8188 38.3381 38.8416 39.329 39.8003 40.2554 40.6943 41.1172 41.5241 41.9152 42.2908 42.6511 42.9963 43.3268 43.6427 43.9445 44.2324 44.5067 44.7678 45.0158 45.2512 45.4742 45.6851 45.8842 46.0717 46.2478 46.4129 46.5671 46.7107 46.8437 46.9665 47.0792 47.1818 47.2746 47.3576 47.4309 47.4946 47.5487 47.5934 47.6286 47.6544 47.6709 47.6781 47.6756 47.6459 47.5625 47.3215 46.7369 45.5004 43.2283 39.5444 34.2865 27.7155 20.5727 13.8469 8.36169 4.49065 2.0917 0.835411 0.270863 0.0733964 
0.157504 0.512962 1.36919 3.12851 6.22139 10.9711 17.3529 24.8786 32.6827 39.8357 45.6974 50.0711 53.1567 55.2783 56.8304 58.0779 59.2342 60.3371 61.4374 62.5312 63.6124 64.6765 65.7201 66.7404 67.7356 68.7041 69.645 70.5574 71.441 72.2954 73.1206 73.9166 74.6835 75.4216 76.1311 76.8125 77.4662 78.0926 78.6923 79.2657 79.8134 80.336 80.8339 81.3077 81.758 82.1853 82.5901 82.973 83.3343 83.6747 83.9945 84.2942 84.5742 84.8348 85.0764 85.2993 85.5038 85.6901 85.8585 86.0091 86.1422 86.2578 86.3561 86.4371 86.501 86.5479 86.5777 86.5908 86.5856 86.5334 86.389 85.9828 85.0177 82.9948 79.2935 73.2741 64.5851 53.4997 41.0721 28.872 18.3861 10.5026 5.26804 2.29096 0.822393 0.24435 
0.418549 1.24826 3.09972 6.63552 12.4334 20.7446 31.2202 42.9047 54.4966 64.7977 73.0993 79.2773 83.691 86.7984 89.1442 91.0689 92.8637 94.583 96.2959 97.9991 99.6834 101.342 102.969 104.56 106.113 107.625 109.094 110.519 111.899 113.234 114.524 115.768 116.967 118.121 119.231 120.296 121.319 122.299 123.237 124.134 124.991 125.808 126.587 127.329 128.034 128.702 129.336 129.935 130.501 131.034 131.534 132.003 132.441 132.849 133.227 133.576 133.896 134.188 134.451 134.687 134.895 135.076 135.23 135.357 135.457 135.53 135.577 135.597 135.588 135.508 135.292 134.705 133.346 130.541 125.452 117.171 105.086 89.316 71.0063 52.1621 34.9953 21.1897 11.3538 5.30572 2.07136 0.666552 
0.945232 2.62008 6.10631 12.3148 21.8191 34.533 49.5345 65.3095 80.2333 93.0675 103.246 110.831 116.351 120.356 123.483 126.103 128.561 130.924 133.276 135.615 137.93 140.209 142.447 144.637 146.774 148.856 150.88 152.844 154.747 156.587 158.366 160.082 161.736 163.329 164.86 166.331 167.743 169.095 170.391 171.63 172.813 173.943 175.019 176.043 177.017 177.94 178.816 179.644 180.425 181.161 181.853 182.501 183.107 183.67 184.193 184.675 185.117 185.52 185.884 186.209 186.497 186.747 186.959 187.134 187.272 187.374 187.438 187.466 187.451 187.344 187.06 186.313 184.641 181.262 175.212 165.399 150.94 131.618 108.307 83.0403 58.5408 37.4173 21.2674 10.5765 4.43332 1.53079 
1.86299 4.84638 10.662 20.3389 34.1803 51.4738 70.5838 89.5266 106.613 120.839 131.967 140.31 146.523 151.19 154.955 158.179 161.222 164.162 167.084 169.991 172.868 175.704 178.49 181.217 183.88 186.475 188.999 191.449 193.823 196.121 198.341 200.485 202.551 204.541 206.454 208.293 210.057 211.749 213.368 214.917 216.398 217.81 219.156 220.437 221.655 222.811 223.906 224.942 225.92 226.841 227.707 228.518 229.275 229.981 230.634 231.237 231.791 232.295 232.75 233.157 233.517 233.83 234.095 234.314 234.487 234.613 234.694 234.729 234.709 234.58 234.245 233.398 231.56 227.933 221.543 211.239 195.93 174.975 148.669 118.585 87.5007 58.7784 35.2452 18.534 8.27308 3.04963 
3.2352 7.98098 16.6916 30.2838 48.4956 69.8091 91.9428 112.708 130.645 145.155 156.396 164.911 171.412 176.464 180.666 184.341 187.835 191.228 194.599 197.954 201.277 204.553 207.772 210.925 214.006 217.01 219.932 222.77 225.521 228.185 230.76 233.246 235.643 237.952 240.173 242.307 244.356 246.32 248.201 250 251.72 253.361 254.925 256.413 257.829 259.172 260.444 261.648 262.785 263.855 264.861 265.804 266.685 267.504 268.264 268.965 269.608 270.194 270.723 271.196 271.614 271.978 272.286 272.54 272.741 272.887 272.981 273.021 272.998 272.856 272.499 271.625 269.78 266.216 260.022 250.088 235.215 214.392 187.255 154.601 118.763 83.401 52.4549 28.9836 13.6619 5.33564 
4.99511 11.81 23.6778 41.1548 63.2043 87.5063 111.377 132.742 150.567 164.668 175.538 183.872 190.375 195.582 200.026 203.996 207.803 211.519 215.214 218.891 222.533 226.127 229.659 233.121 236.506 239.807 243.02 246.141 249.169 252.1 254.935 257.673 260.314 262.858 265.305 267.658 269.916 272.081 274.156 276.14 278.037 279.847 281.572 283.215 284.776 286.258 287.663 288.991 290.246 291.427 292.537 293.578 294.55 295.454 296.293 297.067 297.776 298.422 299.006 299.529 299.99 300.39 300.731 301.011 301.232 301.393 301.496 301.54 301.515 301.372 301.02 300.186 298.46 295.168 289.484 280.369 266.597 246.922 220.469 187.238 148.787 108.544 71.134 41.0056 20.2255 8.28861 
6.92855 15.8604 30.7612 51.6619 76.6998 102.903 127.464 148.649 165.899 179.328 189.671 197.676 204.031 209.242 213.789 217.933 221.942 225.874 229.786 233.68 237.538 241.345 245.089 248.76 252.351 255.854 259.265 262.581 265.797 268.913 271.927 274.839 277.648 280.354 282.959 285.462 287.866 290.172 292.38 294.494 296.513 298.441 300.279 302.029 303.693 305.272 306.768 308.184 309.52 310.779 311.962 313.071 314.107 315.071 315.964 316.789 317.545 318.234 318.856 319.412 319.903 320.33 320.692 320.991 321.226 321.398 321.507 321.553 321.527 321.387 321.056 320.298 318.752 315.825 310.757 302.564 290.027 271.782 246.682 214.115 174.798 131.534 89.144 53.1809 27.1855 11.5673 
8.74594 19.5627 37.0347 60.6392 87.7841 115.041 139.662 160.311 176.837 189.534 199.311 206.925 213.059 218.199 222.772 227.014 231.143 235.208 239.252 243.276 247.264 251.2 255.072 258.871 262.588 266.216 269.75 273.185 276.519 279.75 282.876 285.896 288.811 291.62 294.323 296.922 299.418 301.812 304.106 306.301 308.399 310.402 312.312 314.13 315.859 317.5 319.055 320.526 321.915 323.224 324.453 325.606 326.682 327.684 328.613 329.47 330.255 330.971 331.618 332.196 332.706 333.15 333.526 333.836 334.08 334.258 334.371 334.418 334.391 334.253 333.938 333.248 331.875 329.304 324.847 317.549 306.195 289.35 265.76 234.418 195.317 150.501 104.647 64.0654 33.6232 14.702 
