0.0189221 0.0788084 0.253468 0.675804 1.53079 3.02566 5.26792 8.15239 11.3309 14.3371 16.7915 18.5328 19.6183 20.2033 20.4786 20.5903 20.6484 20.6754 20.6998 20.7223 20.7427 20.761 20.7773 20.7915 20.8037 20.8138 20.8218 20.8277 20.8314 20.8329 20.8322 20.829 20.8235 20.8153 20.8046 20.791 20.7745 20.7548 20.732 20.7057 20.6758 20.6421 20.6044 20.5624 20.5159 20.4648 20.4087 20.3474 20.2807 20.2082 20.1298 20.0451 19.9538 19.8557 19.7505 19.638 19.5178 19.3896 19.2533 19.1085 18.955 18.7927 18.6212 18.4405 18.2505 18.0511 17.8425 17.6249 17.3988 17.1587 16.8963 16.5762 16.133 15.4614 14.4325 12.9307 10.9277 8.55246 6.09335 3.89518 2.20647 1.09715 0.462712 0.163443 0.0456038 0.0110153 
0.0787214 0.28406 0.820205 2.00307 4.21862 7.82863 12.9309 19.1856 25.8252 31.9333 36.8242 40.2496 42.3729 43.5141 44.0593 44.2853 44.4056 44.4644 44.5171 44.5654 44.6093 44.6488 44.6839 44.7145 44.7407 44.7624 44.7796 44.7923 44.8003 44.8035 44.8018 44.795 44.783 44.7655 44.7422 44.7129 44.6773 44.6351 44.5858 44.5292 44.4648 44.3922 44.3109 44.2206 44.1206 44.0105 43.8898 43.7579 43.6143 43.4584 43.2897 43.1075 42.9112 42.7003 42.4741 42.2322 41.9737 41.6983 41.4054 41.0943 40.7646 40.4158 40.0476 39.6597 39.2517 38.8238 38.3762 37.9095 37.4244 36.9103 36.3509 35.6771 34.7635 33.4037 31.3443 28.3447 24.3176 19.4669 14.3184 9.55217 5.71699 3.04278 1.40353 0.555031 0.178055 0.0479016 
0.252923 0.819366 2.17585 4.94426 9.7744 17.125 26.8949 38.2598 49.8282 60.1433 68.2304 73.8242 77.2821 79.1461 80.0574 80.4466 80.6586 80.7677 80.8635 80.9515 81.0313 81.1032 81.1669 81.2226 81.2702 81.3096 81.3409 81.3638 81.3783 81.3841 81.381 81.3686 81.3466 81.3147 81.2723 81.2189 81.154 81.0771 80.9874 80.8843 80.7671 80.6351 80.4873 80.3229 80.1411 79.941 79.7215 79.4818 79.2208 78.9375 78.6308 78.2998 77.9433 77.5603 77.1496 76.7102 76.2411 75.7412 75.2095 74.6451 74.047 73.4145 72.7468 72.0435 71.3042 70.5289 69.7181 68.873 67.9943 67.0646 66.0564 64.8564 63.2648 60.9472 57.4944 52.4975 45.7578 37.5092 28.5107 19.8486 12.5191 7.08398 3.51899 1.51594 0.53876 0.158805 
0.673682 1.99898 4.93915 10.5153 19.5849 32.457 48.4816 66.0734 83.1497 97.8442 109.099 116.787 121.54 124.125 125.429 126.007 126.329 126.504 126.655 126.793 126.918 127.031 127.131 127.218 127.293 127.354 127.403 127.439 127.462 127.471 127.466 127.446 127.412 127.361 127.295 127.211 127.109 126.988 126.847 126.685 126.501 126.294 126.062 125.804 125.519 125.205 124.861 124.485 124.076 123.632 123.152 122.633 122.075 121.475 120.832 120.144 119.41 118.628 117.796 116.913 115.978 114.989 113.946 112.847 111.692 110.481 109.216 107.897 106.525 105.076 103.51 101.668 99.2823 95.9 90.9696 83.9124 74.3719 62.5034 49.1569 35.7357 23.7324 14.2303 7.5519 3.49714 1.35243 0.431599 
1.52456 4.20577 9.75414 19.5642 34.4513 54.1459 77.0557 100.697 122.487 140.52 153.99 163.092 168.742 171.865 173.5 174.256 174.69 174.937 175.146 175.337 175.511 175.667 175.805 175.926 176.03 176.115 176.183 176.233 176.264 176.276 176.269 176.241 176.193 176.123 176.03 175.914 175.772 175.604 175.409 175.185 174.93 174.642 174.321 173.963 173.569 173.134 172.657 172.137 171.571 170.957 170.292 169.575 168.803 167.974 167.085 166.134 165.12 164.04 162.891 161.672 160.381 159.017 157.578 156.063 154.471 152.803 151.06 149.244 147.355 145.363 143.215 140.719 137.566 133.229 127.076 118.413 106.716 91.9403 74.7833 56.6998 39.5468 25.0242 14.0882 6.94456 2.88499 0.987926 
3.01057 7.79677 17.0711 32.3866 54.0852 80.8586 109.958 138.16 162.804 182.384 196.644 206.195 212.166 215.541 217.375 218.262 218.787 219.102 219.364 219.604 219.822 220.018 220.192 220.344 220.473 220.58 220.665 220.727 220.766 220.781 220.772 220.737 220.676 220.588 220.471 220.324 220.146 219.935 219.69 219.408 219.087 218.726 218.323 217.874 217.379 216.833 216.236 215.584 214.874 214.104 213.271 212.373 211.406 210.368 209.255 208.066 206.797 205.445 204.009 202.486 200.873 199.168 197.371 195.48 193.494 191.413 189.24 186.977 184.622 182.142 179.478 176.422 172.653 167.635 160.728 151.203 138.408 122.03 102.406 80.719 58.8967 39.1555 23.2545 12.1227 5.3653 1.96187 
5.23684 12.865 26.7807 48.3212 76.8793 109.828 143.385 174.023 199.484 218.939 232.776 241.985 247.786 251.138 253.02 253.97 254.553 254.92 255.227 255.507 255.762 255.99 256.193 256.369 256.52 256.645 256.744 256.816 256.861 256.878 256.867 256.826 256.754 256.651 256.514 256.343 256.135 255.888 255.601 255.272 254.898 254.477 254.006 253.483 252.905 252.27 251.573 250.814 249.987 249.091 248.122 247.076 245.951 244.744 243.45 242.068 240.593 239.023 237.355 235.586 233.714 231.737 229.652 227.46 225.158 222.749 220.232 217.612 214.886 212.021 208.957 205.49 201.312 195.922 188.722 179.009 166.062 149.328 128.724 104.95 79.6782 55.3554 34.4783 18.8868 8.8303 3.42226 
8.09689 19.0683 38.0552 65.7777 100.345 137.826 173.807 204.98 229.807 248.143 260.928 269.39 274.737 277.873 279.675 280.623 281.229 281.632 281.972 282.283 282.565 282.818 283.043 283.238 283.405 283.544 283.653 283.732 283.782 283.8 283.787 283.741 283.662 283.547 283.395 283.204 282.973 282.699 282.381 282.016 281.602 281.135 280.614 280.035 279.395 278.692 277.921 277.081 276.167 275.176 274.105 272.95 271.707 270.374 268.946 267.42 265.793 264.061 262.222 260.272 258.209 256.031 253.736 251.322 248.79 246.139 243.372 240.491 237.495 234.354 231.011 227.282 222.889 217.378 210.206 200.715 188.16 171.832 151.32 126.821 99.5407 71.8098 46.5954 26.6293 13.0322 5.30211 
11.2431 25.6402 49.5047 82.6755 121.901 162.194 198.967 229.497 253.042 269.954 281.565 289.186 293.984 296.815 298.465 299.373 299.98 300.407 300.772 301.105 301.407 301.677 301.917 302.126 302.305 302.452 302.569 302.654 302.706 302.726 302.711 302.662 302.576 302.452 302.289 302.085 301.838 301.545 301.204 300.813 300.37 299.871 299.313 298.694 298.011 297.259 296.437 295.539 294.564 293.506 292.363 291.131 289.806 288.384 286.862 285.236 283.502 281.658 279.7 277.625 275.43 273.113 270.672 268.107 265.416 262.6 259.661 256.602 253.421 250.093 246.57 242.693 238.217 232.742 225.766 216.662 204.681 189.032 169.125 144.777 116.675 86.7837 58.2224 34.4353 17.4702 7.38275 
14.2032 31.6532 59.6543 97.1229 139.609 181.392 218.004 247.403 269.524 285.023 295.517 302.312 306.564 309.086 310.583 311.452 312.058 312.503 312.885 313.233 313.548 313.83 314.081 314.299 314.485 314.638 314.759 314.847 314.902 314.922 314.906 314.854 314.765 314.635 314.465 314.251 313.993 313.687 313.331 312.924 312.461 311.941 311.36 310.715 310.002 309.22 308.363 307.429 306.413 305.312 304.123 302.841 301.463 299.985 298.402 296.712 294.911 292.996 290.962 288.808 286.53 284.126 281.594 278.934 276.145 273.227 270.181 267.011 263.714 260.27 256.636 252.679 248.189 242.819 236.116 227.463 216.105 201.196 182.073 158.309 130.145 99.0893 68.1923 41.3886 21.5623 9.36692 
