0.0204327 0.0850934 0.273657 0.72956 1.65238 3.26559 5.68485 8.7961 12.223 15.4617 18.1024 19.9709 21.1293 21.7454 22.0252 22.1264 22.1677 22.1735 22.1745 22.1713 22.1638 22.152 22.1359 22.1153 22.0904 22.0611 22.0273 21.989 21.9462 21.8988 21.8468 21.7901 21.7286 21.6623 21.5911 21.5148 21.4333 21.3466 21.2545 21.157 21.0538 20.9448 20.83 20.7091 20.5821 20.4487 20.3089 20.1624 20.0092 19.8491 19.682 19.5077 19.3262 19.1373 18.941 18.7371 18.5256 18.3065 18.0798 17.8456 17.6039 17.355 17.099 16.8363 16.5674 16.293 16.0138 15.7312 15.4465 15.1563 14.8548 14.5128 14.0752 13.4519 12.5317 11.2136 9.47104 7.41226 5.28345 3.38051 1.91748 0.955142 0.403805 0.14308 0.040085 0.00970698 
0.0850048 0.306712 0.885539 2.16242 4.55373 8.44942 13.9541 20.6999 27.8572 34.436 39.6958 43.3688 45.6316 46.8299 47.3807 47.5828 47.6666 47.6798 47.682 47.6751 47.6591 47.6337 47.599 47.5548 47.5013 47.4382 47.3656 47.2833 47.1913 47.0895 46.9777 46.8558 46.7237 46.5811 46.4279 46.2639 46.0888 45.9024 45.7045 45.4948 45.273 45.0388 44.792 44.5322 44.2591 43.9725 43.6719 43.3572 43.028 42.684 42.3249 41.9505 41.5605 41.1548 40.733 40.2951 39.841 39.3705 38.8839 38.3811 37.8625 37.3283 36.7791 36.2157 35.6392 35.0509 34.4528 33.8473 33.2374 32.6166 31.9737 31.2519 30.3458 29.0788 27.2323 24.5964 21.0911 16.8859 12.4283 8.30092 4.97627 2.65405 1.22742 0.486866 0.156772 0.0422935 
0.273105 0.884692 2.34915 5.33756 10.5508 18.4827 29.0224 41.278 53.7457 64.8518 73.5438 79.5358 83.2142 85.1645 86.0791 86.4229 86.5678 86.594 86.598 86.5856 86.5564 86.5104 86.4474 86.3673 86.27 86.1556 86.0237 85.8744 85.7074 85.5226 85.3196 85.0984 84.8585 84.5997 84.3215 84.0238 83.7059 83.3676 83.0083 82.6275 82.2249 81.7997 81.3517 80.8801 80.3845 79.8642 79.3187 78.7476 78.1502 77.5259 76.8744 76.1952 75.4877 74.7516 73.9867 73.1926 72.3691 71.5163 70.6342 69.723 68.7833 67.8157 66.8212 65.8013 64.7579 63.6936 62.6118 61.5172 60.4146 59.2935 58.1354 56.8474 55.2617 53.0929 49.988 45.5904 39.7206 32.5683 24.7762 17.2729 10.9151 6.19049 3.08349 1.33232 0.475207 0.140515 
0.727422 2.15831 5.33246 11.3516 21.1402 35.0294 52.3148 71.2818 89.6799 105.493 117.58 125.804 130.848 133.54 134.838 135.341 135.557 135.602 135.609 135.589 135.544 135.472 135.373 135.248 135.096 134.917 134.71 134.477 134.215 133.926 133.608 133.262 132.887 132.481 132.046 131.58 131.083 130.553 129.991 129.395 128.764 128.099 127.398 126.66 125.884 125.07 124.217 123.323 122.389 121.412 120.393 119.331 118.224 117.074 115.878 114.636 113.35 112.017 110.639 109.216 107.749 106.238 104.687 103.096 101.469 99.8101 98.1249 96.4204 94.7032 92.9591 91.1612 89.1809 86.7934 83.6124 79.1632 72.9409 64.6259 54.3333 42.7756 31.1467 20.7281 12.4593 6.63036 3.07947 1.19501 0.382631 
1.64614 4.5409 10.5306 21.1197 37.186 58.4349 83.1435 108.627 132.094 151.486 165.935 175.652 181.627 184.861 186.472 187.12 187.406 187.473 187.482 187.456 187.393 187.293 187.157 186.984 186.774 186.527 186.242 185.919 185.558 185.158 184.719 184.241 183.722 183.162 182.561 181.917 181.229 180.497 179.72 178.897 178.026 177.107 176.138 175.119 174.048 172.923 171.744 170.51 169.22 167.872 166.465 164.998 163.472 161.883 160.233 158.521 156.746 154.909 153.009 151.048 149.027 146.947 144.811 142.622 140.384 138.104 135.788 133.447 131.089 128.696 126.234 123.548 120.377 116.276 110.701 103.046 92.8437 80.029 65.1729 49.502 34.6045 21.9531 12.3939 6.12718 2.55375 0.877402 
3.25057 8.41783 18.4295 34.9604 58.3759 87.2589 118.637 149.025 175.55 196.587 211.859 222.028 228.315 231.781 233.567 234.313 234.649 234.738 234.749 234.716 234.638 234.513 234.343 234.127 233.864 233.555 233.198 232.794 232.343 231.843 231.294 230.695 230.046 229.345 228.593 227.787 226.926 226.011 225.038 224.008 222.919 221.769 220.557 219.282 217.942 216.535 215.061 213.518 211.904 210.219 208.46 206.627 204.719 202.735 200.674 198.535 196.319 194.026 191.655 189.209 186.688 184.095 181.434 178.708 175.923 173.086 170.207 167.297 164.366 161.395 158.346 155.052 151.246 146.473 140.186 131.747 120.578 106.376 89.3898 70.5972 51.6355 34.4203 20.5005 10.7177 4.75823 1.74545 
5.65417 13.8894 28.9108 52.1591 82.9739 118.513 154.688 187.687 215.072 235.947 250.735 260.506 266.579 269.989 271.792 272.57 272.928 273.031 273.046 273.007 272.916 272.772 272.575 272.323 272.018 271.659 271.244 270.775 270.25 269.669 269.031 268.335 267.581 266.766 265.892 264.955 263.955 262.891 261.761 260.563 259.297 257.961 256.552 255.071 253.514 251.88 250.167 248.375 246.501 244.544 242.502 240.374 238.16 235.857 233.466 230.985 228.415 225.757 223.01 220.176 217.257 214.256 211.176 208.024 204.805 201.528 198.204 194.846 191.463 188.041 184.539 180.796 176.558 171.4 164.813 156.185 144.875 130.371 112.549 91.9553 69.9909 48.7612 30.4588 16.7325 7.84604 3.0499 
8.74188 20.5859 41.0804 70.9986 108.293 148.714 187.489 221.046 247.725 267.371 281.001 289.941 295.5 298.652 300.341 301.089 301.442 301.551 301.568 301.526 301.426 301.267 301.049 300.772 300.436 300.039 299.582 299.064 298.485 297.844 297.14 296.372 295.539 294.64 293.675 292.641 291.537 290.363 289.116 287.794 286.397 284.922 283.369 281.734 280.016 278.213 276.325 274.348 272.281 270.123 267.872 265.527 263.086 260.549 257.915 255.183 252.354 249.428 246.405 243.288 240.078 236.78 233.398 229.936 226.404 222.81 219.165 215.485 211.778 208.034 204.219 200.186 195.707 190.403 183.809 175.355 164.382 150.241 132.518 111.313 87.6033 63.3812 41.2466 23.6386 11.6005 4.73263 
12.1383 27.6798 53.4378 89.2328 131.548 174.991 214.607 247.453 272.729 290.82 303.165 311.18 316.128 318.931 320.438 321.12 321.453 321.565 321.583 321.539 321.433 321.264 321.032 320.737 320.379 319.956 319.47 318.918 318.301 317.618 316.867 316.049 315.162 314.204 313.175 312.073 310.897 309.646 308.317 306.909 305.42 303.849 302.193 300.451 298.622 296.702 294.69 292.585 290.385 288.087 285.691 283.195 280.598 277.899 275.097 272.192 269.184 266.073 262.861 259.55 256.143 252.642 249.054 245.383 241.639 237.831 233.971 230.074 226.15 222.193 218.176 213.974 209.391 204.09 197.647 189.519 179.045 165.504 148.329 127.277 102.86 76.7365 51.6334 30.6223 15.5763 6.59893 
15.3337 34.1699 64.3909 104.82 150.647 195.687 235.116 266.726 290.453 307.004 318.129 325.24 329.586 332.042 333.37 333.997 334.313 334.43 334.45 334.406 334.296 334.12 333.88 333.573 333.201 332.762 332.256 331.683 331.042 330.332 329.552 328.701 327.779 326.784 325.714 324.569 323.347 322.046 320.665 319.201 317.654 316.021 314.301 312.491 310.59 308.595 306.506 304.319 302.034 299.648 297.16 294.569 291.873 289.071 286.164 283.15 280.031 276.805 273.476 270.045 266.515 262.89 259.176 255.378 251.505 247.568 243.578 239.55 235.494 231.408 227.27 222.977 218.364 213.14 206.922 199.18 189.249 176.362 159.887 139.364 114.905 87.7523 60.5683 36.8603 19.2506 8.38208 
