0.0178062 0.0742574 0.239101 0.638167 1.44691 2.86251 4.98819 7.72588 10.7466 13.6083 15.9497 17.6158 18.6586 19.2233 19.4895 19.5949 19.6434 19.656 19.6598 19.6551 19.6419 19.6202 19.5901 19.5517 19.5052 19.4508 19.3885 19.3187 19.2416 19.1572 19.066 18.9681 18.8637 18.7532 18.6369 18.5149 18.3877 18.2556 18.119 17.9781 17.8335 17.6855 17.5346 17.3813 17.226 17.0694 16.9119 16.7541 16.5966 16.4399 16.2846 16.1311 15.9801 15.8318 15.6869 15.5455 15.408 15.2747 15.1458 15.0213 14.9013 14.7859 14.6751 14.5687 14.4668 14.369 14.2753 14.1856 14.0995 14.0115 13.9131 13.7717 13.5277 13.085 12.3245 11.136 9.48517 7.47748 5.36403 3.45204 1.969 0.986166 0.419468 0.149575 0.0421817 0.01025 
0.0740028 0.267385 0.772944 1.88977 3.98426 7.40151 12.2377 18.1745 24.4863 30.3036 34.973 38.254 40.2966 41.4001 41.9278 42.1407 42.2403 42.2681 42.2761 42.2659 42.2375 42.1909 42.1263 42.0439 41.9441 41.8273 41.6937 41.5439 41.3783 41.1973 41.0015 40.7914 40.5675 40.3304 40.0807 39.8191 39.5462 39.2627 38.9695 38.6673 38.357 38.0396 37.7159 37.387 37.0541 36.7181 36.3803 36.0419 35.704 35.3679 35.0346 34.7054 34.3812 34.0631 33.7519 33.4484 33.1533 32.867 32.5899 32.3224 32.0646 31.8166 31.5783 31.3495 31.1301 30.9197 30.718 30.5248 30.3392 30.1504 29.9415 29.6487 29.1576 28.2797 26.7806 24.4314 21.1348 17.052 12.6372 8.494 5.1228 2.74804 1.27855 0.510101 0.165221 0.044741 
0.237519 0.770522 2.0486 4.66061 9.22433 16.18 25.4392 36.2279 47.2296 57.0606 64.7894 70.1552 73.4877 75.2938 76.1769 76.5428 76.717 76.7689 76.7833 76.7647 76.7131 76.6286 76.5114 76.3622 76.1814 75.9696 75.7277 75.4563 75.1562 74.8284 74.4737 74.093 73.6874 73.2579 72.8056 72.3317 71.8374 71.324 70.7929 70.2457 69.6838 69.1089 68.5228 67.9273 67.3244 66.7162 66.1046 65.4918 64.8799 64.2712 63.6677 63.0714 62.4842 61.9078 61.3439 60.7938 60.2587 59.7395 59.2369 58.7516 58.2837 57.8333 57.4005 56.9849 56.5861 56.2036 55.8369 55.4853 55.1473 54.8043 54.4282 53.9141 53.0794 51.6186 49.1523 45.2915 39.8245 32.922 25.2307 17.7094 11.2624 6.42557 3.21938 1.39861 0.501577 0.14892 
0.632057 1.87805 4.64609 9.90356 18.4684 30.6448 45.831 62.535 78.785 92.8045 103.577 110.967 115.559 118.07 119.335 119.876 120.139 120.224 120.246 120.216 120.136 120.003 119.82 119.587 119.305 118.974 118.597 118.173 117.704 117.193 116.639 116.045 115.411 114.741 114.035 113.295 112.524 111.722 110.894 110.04 109.163 108.266 107.351 106.422 105.482 104.533 103.579 102.623 101.668 100.718 99.7765 98.8458 97.9292 97.0293 96.1486 95.2892 94.453 93.6414 92.8557 92.0964 91.3643 90.6594 89.9815 89.3304 88.7054 88.1058 87.5306 86.9789 86.4474 85.9099 85.325 84.5468 83.3293 81.2583 77.8219 72.4679 64.827 54.9775 43.6246 31.9945 21.434 12.9619 6.93723 3.2386 1.26316 0.406165 
1.42914 3.94775 9.16714 18.4103 32.4616 51.0867 72.799 95.258 116.013 133.244 146.165 154.938 160.414 163.458 165.046 165.752 166.102 166.223 166.253 166.212 166.101 165.918 165.666 165.345 164.956 164.5 163.98 163.396 162.751 162.046 161.283 160.465 159.592 158.669 157.697 156.678 155.616 154.512 153.371 152.195 150.988 149.754 148.495 147.216 145.922 144.615 143.302 141.986 140.672 139.365 138.068 136.787 135.524 134.284 133.071 131.886 130.733 129.613 128.529 127.481 126.47 125.495 124.558 123.658 122.793 121.963 121.166 120.401 119.663 118.919 118.115 117.075 115.512 112.945 108.787 102.373 93.1675 81.0478 66.5559 50.9378 35.8539 22.886 12.9929 6.45503 2.70325 0.932668 
2.81981 7.31189 16.0293 30.4501 50.921 76.236 103.821 130.632 154.138 172.889 186.609 195.85 201.662 204.965 206.749 207.574 207.993 208.146 208.183 208.132 207.992 207.764 207.45 207.049 206.564 205.996 205.347 204.619 203.814 202.935 201.984 200.964 199.876 198.725 197.513 196.243 194.919 193.544 192.122 190.656 189.152 187.614 186.046 184.453 182.84 181.213 179.577 177.938 176.301 174.672 173.056 171.458 169.884 168.338 166.824 165.346 163.906 162.508 161.153 159.842 158.577 157.358 156.185 155.057 153.972 152.931 151.931 150.971 150.042 149.109 148.111 146.855 145.046 142.193 137.698 130.861 121.023 107.801 91.3884 72.7533 53.5931 35.9499 21.5305 11.3105 5.04407 1.85784 
4.90131 12.0548 25.1247 45.3936 72.3249 103.478 135.302 164.462 188.795 207.48 220.846 229.801 235.478 238.774 240.608 241.488 241.945 242.122 242.164 242.105 241.943 241.678 241.314 240.849 240.287 239.629 238.878 238.035 237.103 236.086 234.984 233.803 232.544 231.211 229.808 228.338 226.805 225.214 223.568 221.873 220.132 218.352 216.538 214.695 212.83 210.948 209.055 207.159 205.265 203.38 201.51 199.661 197.839 196.048 194.294 192.581 190.911 189.289 187.716 186.195 184.725 183.308 181.943 180.63 179.368 178.154 176.988 175.867 174.783 173.698 172.55 171.15 169.215 166.284 161.798 155.081 145.406 132.168 115.158 94.8753 72.7503 51.011 32.0424 17.6861 8.32891 3.25019 
7.57302 17.8539 35.674 61.7445 94.3321 129.773 163.92 193.633 217.419 235.094 247.503 255.778 261.044 264.146 265.906 266.779 267.245 267.436 267.482 267.416 267.238 266.947 266.546 266.035 265.417 264.693 263.867 262.94 261.916 260.797 259.586 258.287 256.903 255.438 253.896 252.28 250.596 248.847 247.038 245.175 243.263 241.308 239.315 237.291 235.242 233.174 231.096 229.013 226.933 224.862 222.807 220.775 218.771 216.802 214.872 212.987 211.149 209.362 207.629 205.951 204.329 202.765 201.258 199.807 198.411 197.068 195.777 194.534 193.332 192.136 190.887 189.412 187.456 184.601 180.339 174.036 164.949 152.328 135.655 114.944 91.1612 66.3952 43.4531 25.0211 12.3298 5.0487 
10.5096 23.9918 46.3757 77.5539 114.523 152.632 187.562 216.713 239.332 255.7 267.028 274.527 279.287 282.105 283.723 284.553 285.01 285.207 285.257 285.187 284.997 284.688 284.262 283.719 283.062 282.294 281.417 280.433 279.345 278.157 276.871 275.492 274.023 272.468 270.83 269.115 267.327 265.471 263.552 261.575 259.546 257.471 255.357 253.21 251.036 248.843 246.638 244.428 242.221 240.023 237.843 235.685 233.558 231.467 229.417 227.413 225.458 223.558 221.713 219.927 218.2 216.533 214.926 213.377 211.887 210.452 209.072 207.743 206.456 205.182 203.87 202.369 200.453 197.754 193.803 187.999 179.6 167.785 151.869 131.497 107.126 80.4697 54.4579 32.4505 16.5724 7.0456 
13.2704 29.6029 55.8535 91.0569 131.093 170.62 205.431 233.552 254.862 269.923 280.214 286.945 291.195 293.724 295.197 295.986 296.434 296.64 296.692 296.619 296.422 296.102 295.659 295.097 294.417 293.621 292.711 291.692 290.565 289.334 288.002 286.574 285.052 283.441 281.745 279.969 278.117 276.195 274.207 272.16 270.06 267.912 265.723 263.5 261.25 258.98 256.697 254.409 252.124 249.849 247.591 245.356 243.152 240.985 238.86 236.782 234.755 232.783 230.868 229.013 227.219 225.486 223.814 222.203 220.651 219.157 217.718 216.331 214.988 213.662 212.308 210.799 208.941 206.412 202.788 197.485 189.761 178.751 163.703 144.025 119.734 92.0891 63.9347 39.0939 20.4973 8.95505 
15.4935 34.0319 63.1715 101.227 143.241 183.446 217.84 244.988 265.229 279.271 288.793 294.958 298.866 301.231 302.638 303.429 303.888 304.107 304.161 304.086 303.884 303.557 303.105 302.53 301.834 301.02 300.091 299.049 297.898 296.64 295.279 293.819 292.264 290.618 288.885 287.07 285.179 283.215 281.185 279.094 276.948 274.754 272.519 270.248 267.95 265.632 263.301 260.964 258.63 256.306 253.999 251.716 249.464 247.249 245.076 242.951 240.878 238.859 236.9 235 233.162 231.386 229.673 228.02 226.428 224.895 223.417 221.991 220.608 219.243 217.849 216.315 214.468 212.031 208.624 203.679 196.459 186.067 171.746 152.771 128.83 100.755 71.2224 44.3374 23.6679 10.5312 
16.9863 36.965 67.9478 107.762 150.923 191.438 225.478 251.958 271.482 284.82 293.807 299.58 303.286 305.589 306.993 307.821 308.302 308.538 308.592 308.517 308.312 307.981 307.523 306.94 306.236 305.412 304.471 303.417 302.251 300.977 299.6 298.122 296.548 294.882 293.129 291.292 289.377 287.39 285.336 283.22 281.049 278.829 276.567 274.27 271.944 269.599 267.24 264.876 262.514 260.162 257.827 255.516 253.237 250.994 248.794 246.641 244.541 242.496 240.51 238.584 236.721 234.92 233.181 231.504 229.888 228.331 226.829 225.381 223.971 222.577 221.147 219.576 217.704 215.294 212.013 207.309 200.437 190.468 176.65 158.199 134.602 106.38 76.0489 47.867 25.8334 11.6228 
17.7212 38.3991 70.2678 110.915 154.608 195.253 229.11 255.256 274.417 287.397 296.119 301.71 305.348 307.656 309.087 309.951 310.452 310.699 310.754 310.677 310.472 310.138 309.677 309.091 308.383 307.554 306.608 305.547 304.374 303.093 301.708 300.222 298.639 296.963 295.2 293.353 291.427 289.429 287.363 285.236 283.052 280.82 278.546 276.236 273.898 271.539 269.168 266.791 264.416 262.051 259.702 257.379 255.086 252.83 250.617 248.451 246.338 244.28 242.281 240.343 238.467 236.653 234.903 233.214 231.586 230.017 228.504 227.044 225.621 224.209 222.755 221.153 219.249 216.825 213.583 208.983 202.28 192.525 178.963 160.79 137.391 109.129 78.4314 49.6216 26.9169 12.1723 
17.7083 38.3686 70.2096 110.824 154.492 195.126 228.989 255.149 274.325 287.316 296.049 301.649 305.296 307.612 309.048 309.915 310.417 310.664 310.719 310.642 310.436 310.102 309.641 309.055 308.347 307.518 306.572 305.511 304.339 303.059 301.674 300.188 298.606 296.931 295.168 293.321 291.397 289.399 287.334 285.207 283.025 280.793 278.52 276.211 273.874 271.516 269.145 266.769 264.394 262.03 259.683 257.359 255.067 252.812 250.599 248.434 246.321 244.264 242.265 240.327 238.451 236.638 234.888 233.199 231.571 230.002 228.489 227.029 225.606 224.194 222.738 221.134 219.224 216.794 213.544 208.936 202.226 192.462 178.892 160.711 137.311 109.058 78.3774 49.5876 26.8994 12.1651 
16.9572 36.902 67.8348 107.592 150.707 191.199 225.241 251.739 271.285 284.643 293.645 299.426 303.136 305.44 306.844 307.67 308.151 308.385 308.438 308.362 308.157 307.825 307.366 306.784 306.08 305.257 304.317 303.263 302.098 300.826 299.45 297.974 296.402 294.738 292.986 291.152 289.24 287.255 285.203 283.09 280.921 278.704 276.445 274.15 271.828 269.485 267.129 264.768 262.409 260.059 257.727 255.419 253.141 250.9 248.702 246.552 244.453 242.41 240.425 238.5 236.638 234.837 233.1 231.424 229.808 228.251 226.75 225.301 223.892 222.497 221.066 219.493 217.619 215.204 211.917 207.203 200.317 190.331 176.493 158.028 134.428 106.222 75.9246 47.7842 25.7871 11.6018 
15.4458 33.9294 62.9872 100.946 142.872 183.02 217.4 244.569 264.849 278.932 288.488 294.682 298.613 300.995 302.411 303.207 303.667 303.885 303.936 303.86 303.657 303.329 302.876 302.302 301.606 300.793 299.865 298.825 297.675 296.419 295.061 293.603 292.051 290.408 288.679 286.867 284.979 283.019 280.993 278.906 276.765 274.575 272.344 270.078 267.785 265.471 263.144 260.812 258.482 256.162 253.859 251.58 249.331 247.119 244.949 242.827 240.756 238.74 236.782 234.884 233.048 231.274 229.561 227.91 226.319 224.786 223.308 221.883 220.499 219.132 217.735 216.194 214.335 211.88 208.45 203.478 196.224 185.794 171.437 152.442 128.51 100.479 71.0127 44.2008 23.5927 10.4974 
13.2242 29.5038 55.6757 90.7841 130.726 170.177 204.937 233.038 254.36 269.467 279.832 286.654 290.992 293.594 295.113 295.926 296.383 296.59 296.639 296.564 296.365 296.043 295.6 295.037 294.357 293.561 292.653 291.634 290.509 289.28 287.95 286.524 285.004 283.396 281.703 279.93 278.082 276.163 274.18 272.137 270.04 267.896 265.711 263.492 261.246 258.981 256.702 254.418 252.137 249.865 247.61 245.379 243.178 241.014 238.891 236.815 234.79 232.819 230.905 229.051 227.257 225.524 223.853 222.242 220.69 219.195 217.756 216.368 215.023 213.692 212.327 210.795 208.896 206.308 202.611 197.231 189.437 178.374 163.298 143.625 119.372 91.7919 63.718 38.9561 20.4229 8.92156 
10.4576 23.8849 46.1934 77.2901 114.187 152.23 187.093 216.168 238.723 255.081 266.482 274.131 279.073 282.066 283.808 284.705 285.191 285.397 285.443 285.369 285.177 284.866 284.438 283.894 283.237 282.469 281.591 280.608 279.521 278.334 277.05 275.673 274.205 272.652 271.017 269.305 267.519 265.666 263.75 261.776 259.751 257.679 255.568 253.424 251.254 249.064 246.862 244.656 242.451 240.256 238.078 235.923 233.798 231.708 229.658 227.655 225.701 223.801 221.956 220.169 218.442 216.773 215.165 213.615 212.123 210.687 209.305 207.974 206.682 205.397 204.058 202.5 200.489 197.657 193.558 187.624 179.138 167.285 151.372 131.034 106.722 80.1435 54.2195 32.2972 16.4879 7.00673 
7.52349 17.7572 35.5224 61.5515 94.1236 129.555 163.664 193.297 217.012 234.716 247.322 255.955 261.649 265.154 267.201 268.234 268.77 268.983 269.025 268.955 268.773 268.478 268.073 267.558 266.936 266.209 265.379 264.448 263.42 262.296 261.081 259.778 258.389 256.919 255.372 253.751 252.061 250.306 248.492 246.623 244.705 242.744 240.745 238.714 236.659 234.585 232.499 230.41 228.322 226.244 224.181 222.141 220.13 218.152 216.214 214.32 212.473 210.677 208.935 207.248 205.618 204.045 202.529 201.069 199.664 198.313 197.013 195.763 194.547 193.323 192.013 190.413 188.242 185.09 180.496 173.899 164.606 151.877 135.17 114.476 90.7474 66.0558 43.2022 24.8587 12.2399 5.00738 
