0.0143034 0.0600253 0.194379 0.52164 1.18875 2.36383 4.14038 6.44657 9.01732 11.4885 13.5576 15.0888 16.1169 16.7561 17.1507 17.413 17.6282 17.8126 17.9885 18.1555 18.3134 18.4619 18.6012 18.7312 18.8523 18.9646 19.0683 19.1639 19.2515 19.3314 19.4041 19.4697 19.5287 19.5813 19.6278 19.6686 19.704 19.7343 19.7597 19.7807 19.7974 19.8101 19.8191 19.8247 19.8271 19.8266 19.8233 19.8175 19.8093 19.7991 19.7868 19.7727 19.7569 19.7396 19.7209 19.7008 19.6795 19.6569 19.6333 19.6085 19.5827 19.5559 19.528 19.4991 19.4691 19.4379 19.4057 19.3724 19.3378 19.2942 19.23 19.0991 18.818 18.2509 17.2296 15.5981 13.307 10.5041 7.54342 4.85924 2.77409 1.39055 0.592003 0.21129 0.059639 0.0144988 
0.0591987 0.215218 0.625636 1.53826 3.26123 6.09299 10.1326 15.1371 20.5201 25.5636 29.7167 32.7638 34.8114 36.0946 36.9061 37.4581 37.9162 38.3125 38.6898 39.0482 39.387 39.7058 40.0048 40.2842 40.5442 40.7855 41.0085 41.2139 41.4023 41.5742 41.7305 41.8717 41.9986 42.1118 42.212 42.2999 42.3762 42.4415 42.4964 42.5416 42.5777 42.6053 42.6249 42.6371 42.6425 42.6415 42.6346 42.6222 42.6049 42.5829 42.5566 42.5264 42.4926 42.4555 42.4153 42.3722 42.3263 42.2779 42.2271 42.1739 42.1184 42.0606 42.0006 41.9384 41.8738 41.8068 41.7375 41.6657 41.591 41.4982 41.3643 41.0996 40.5434 39.4297 37.4276 34.2128 29.6459 23.9525 17.7724 11.9581 7.21895 3.87594 1.80493 0.720721 0.233632 0.0633006 
0.189234 0.617743 1.65174 3.77957 7.52462 13.2796 21.0112 30.1164 39.5275 48.0971 55.0318 60.0841 63.4955 65.6637 67.0751 68.0593 68.884 69.6035 70.2868 70.9361 71.5499 72.1278 72.6698 73.1764 73.6482 74.086 74.4908 74.8636 75.2057 75.518 75.802 76.0586 76.2893 76.4952 76.6776 76.8376 76.9765 77.0954 77.1956 77.2781 77.344 77.3945 77.4306 77.4532 77.4633 77.4619 77.4497 77.4276 77.3964 77.3568 77.3094 77.2548 77.1937 77.1264 77.0535 76.9753 76.8922 76.8043 76.712 76.6154 76.5146 76.4097 76.3007 76.1875 76.07 75.9483 75.8222 75.6916 75.5552 75.3877 75.1503 74.6961 73.7686 71.9371 68.6663 63.4048 55.8504 46.2399 35.4832 24.9341 15.8734 9.0648 4.54576 1.97644 0.709359 0.210738 
0.501713 1.49996 3.73198 8.00225 15.0146 25.0761 37.7578 51.8834 65.8462 78.1619 87.9468 95.0379 99.8701 103.006 105.118 106.632 107.912 109.038 110.105 111.118 112.077 112.979 113.826 114.618 115.356 116.041 116.674 117.258 117.793 118.282 118.727 119.13 119.491 119.814 120.1 120.352 120.57 120.757 120.915 121.045 121.149 121.229 121.286 121.322 121.339 121.337 121.319 121.285 121.236 121.175 121.101 121.016 120.921 120.816 120.702 120.58 120.45 120.313 120.168 120.017 119.859 119.695 119.524 119.346 119.162 118.971 118.773 118.569 118.353 118.092 117.729 117.058 115.736 113.179 108.664 101.409 90.8883 77.2049 61.3488 45.0495 30.2133 18.289 9.7971 4.57734 1.78668 0.574865 
1.13061 3.14154 7.33659 14.823 26.3036 41.6793 59.8247 78.8778 96.8281 112.132 124.071 132.707 138.679 142.666 145.453 147.507 149.262 150.817 152.286 153.682 155.003 156.247 157.415 158.508 159.526 160.471 161.346 162.152 162.893 163.569 164.184 164.741 165.242 165.689 166.086 166.434 166.737 166.997 167.216 167.397 167.543 167.654 167.735 167.786 167.81 167.809 167.785 167.739 167.674 167.59 167.489 167.372 167.241 167.096 166.939 166.771 166.592 166.402 166.202 165.993 165.775 165.547 165.311 165.065 164.81 164.546 164.272 163.988 163.688 163.329 162.837 161.964 160.312 157.204 151.808 143.185 130.573 113.788 93.5865 71.7223 50.5435 32.2959 18.3519 9.12465 3.82408 1.32024 
2.2237 5.79809 12.7823 24.431 41.1273 62.0186 85.1128 107.969 128.486 145.394 158.369 167.774 174.405 178.981 182.302 184.822 186.996 188.939 190.77 192.512 194.159 195.712 197.17 198.535 199.807 200.989 202.083 203.092 204.019 204.866 205.637 206.335 206.963 207.524 208.022 208.46 208.841 209.168 209.444 209.673 209.857 209.998 210.101 210.167 210.199 210.2 210.171 210.115 210.034 209.931 209.805 209.66 209.497 209.317 209.121 208.911 208.687 208.45 208.2 207.938 207.665 207.38 207.083 206.775 206.456 206.124 205.779 205.423 205.045 204.598 203.998 202.979 201.128 197.754 192.016 182.922 169.533 151.3 128.48 102.432 75.5521 50.7354 30.4143 15.9902 7.1363 2.63019 
3.85398 9.52779 19.9676 36.2999 58.2356 83.9544 110.679 135.709 157.207 174.39 187.406 196.899 203.734 208.611 212.274 215.134 217.632 219.883 222.005 224.023 225.932 227.732 229.423 231.006 232.482 233.854 235.125 236.298 237.375 238.361 239.258 240.071 240.802 241.457 242.038 242.549 242.994 243.377 243.7 243.968 244.185 244.352 244.473 244.553 244.592 244.595 244.564 244.501 244.408 244.289 244.145 243.978 243.789 243.581 243.354 243.11 242.85 242.575 242.285 241.98 241.662 241.33 240.985 240.626 240.253 239.866 239.465 239.048 238.607 238.093 237.421 236.329 234.424 231.059 225.448 216.632 203.58 185.425 161.854 133.56 102.554 71.9933 45.2672 25.0064 11.7849 4.60187 
5.93976 14.0708 28.2663 49.2285 75.7471 105.04 133.839 159.567 180.895 197.529 210.027 219.212 225.947 230.894 234.718 237.792 240.513 242.987 245.322 247.542 249.642 251.624 253.486 255.229 256.856 258.369 259.771 261.065 262.254 263.343 264.334 265.233 266.042 266.766 267.41 267.977 268.471 268.895 269.255 269.554 269.795 269.982 270.119 270.209 270.255 270.261 270.228 270.161 270.061 269.932 269.774 269.591 269.384 269.155 268.906 268.637 268.351 268.047 267.727 267.391 267.039 266.672 266.291 265.893 265.481 265.052 264.607 264.145 263.657 263.098 262.39 261.294 259.455 256.29 251.084 242.942 230.809 213.611 190.599 161.778 128.495 93.7044 61.3902 35.3801 17.4474 7.1489 
8.22567 18.8631 36.6537 61.6795 91.7493 123.302 152.914 178.408 199.015 214.803 226.614 235.343 241.829 246.704 250.568 253.759 256.622 259.249 261.732 264.091 266.323 268.429 270.409 272.264 273.995 275.605 277.098 278.476 279.744 280.905 281.963 282.922 283.786 284.56 285.248 285.855 286.383 286.839 287.225 287.546 287.806 288.008 288.157 288.255 288.306 288.315 288.282 288.213 288.108 287.972 287.806 287.612 287.393 287.15 286.885 286.599 286.294 285.971 285.63 285.271 284.896 284.505 284.097 283.673 283.232 282.774 282.298 281.803 281.281 280.694 279.974 278.915 277.205 274.328 269.629 262.258 251.164 235.174 213.304 185.031 150.977 113.562 76.9381 45.8873 23.4522 9.97701 
10.3692 23.2315 44.0589 72.2796 104.839 137.631 167.299 192.136 211.852 226.735 237.833 246.051 252.23 256.972 260.817 264.072 267.024 269.75 272.325 274.771 277.086 279.27 281.323 283.248 285.044 286.716 288.267 289.699 291.017 292.223 293.324 294.322 295.222 296.029 296.746 297.378 297.93 298.406 298.81 299.146 299.419 299.632 299.788 299.893 299.949 299.959 299.928 299.858 299.751 299.611 299.439 299.239 299.013 298.761 298.487 298.191 297.874 297.538 297.183 296.811 296.421 296.013 295.589 295.147 294.687 294.209 293.713 293.196 292.651 292.045 291.319 290.299 288.72 286.132 281.942 275.325 265.234 250.432 229.844 202.607 168.72 129.949 90.3242 55.2818 29.007 12.6812 
12.0915 26.6717 49.7632 80.2452 114.415 147.83 177.278 201.458 220.429 234.591 245.149 252.983 258.955 263.634 267.493 270.815 273.836 276.633 279.267 281.768 284.135 286.369 288.469 290.437 292.276 293.987 295.575 297.041 298.391 299.628 300.756 301.78 302.704 303.532 304.268 304.918 305.485 305.975 306.391 306.737 307.019 307.239 307.401 307.51 307.57 307.582 307.552 307.481 307.373 307.231 307.057 306.853 306.622 306.365 306.084 305.781 305.457 305.113 304.75 304.368 303.968 303.55 303.114 302.661 302.189 301.698 301.187 300.656 300.093 299.468 298.722 297.703 296.173 293.748 289.898 283.822 274.475 260.584 241.062 214.861 181.508 142.164 100.615 62.6953 33.4937 14.9131 
13.2464 28.9467 53.4814 85.3573 120.467 154.184 183.426 207.149 225.614 239.267 249.442 257.001 262.853 267.525 271.424 274.815 277.891 280.736 283.403 285.935 288.332 290.594 292.72 294.714 296.576 298.311 299.919 301.406 302.775 304.03 305.174 306.213 307.15 307.991 308.739 309.399 309.976 310.474 310.897 311.25 311.537 311.761 311.928 312.04 312.101 312.115 312.086 312.015 311.907 311.764 311.588 311.382 311.148 310.888 310.604 310.297 309.969 309.62 309.251 308.864 308.458 308.034 307.592 307.131 306.652 306.153 305.634 305.094 304.517 303.874 303.098 302.049 300.508 298.143 294.493 288.777 279.944 266.674 247.888 222.455 189.615 150.087 107.428 67.6841 36.5574 16.4586 
13.8154 30.0602 55.2901 87.8293 123.379 157.23 186.363 209.857 228.064 241.456 251.438 258.873 264.691 269.39 273.331 276.77 279.879 282.749 285.431 287.977 290.388 292.662 294.8 296.805 298.679 300.423 302.042 303.538 304.916 306.179 307.331 308.377 309.321 310.168 310.922 311.587 312.168 312.67 313.097 313.453 313.743 313.97 314.138 314.252 314.314 314.329 314.3 314.23 314.121 313.977 313.801 313.594 313.359 313.098 312.812 312.503 312.172 311.821 311.45 311.06 310.652 310.224 309.779 309.315 308.831 308.329 307.806 307.261 306.676 306.021 305.223 304.142 302.565 300.193 296.609 291.052 282.469 269.512 251.102 226.074 193.529 153.958 110.789 70.1631 38.0898 17.2365 
13.8077 30.0413 55.2536 87.7725 123.307 157.154 186.295 209.801 228.02 241.42 251.411 258.852 264.676 269.38 273.324 276.763 279.871 282.738 285.417 287.961 290.368 292.64 294.777 296.78 298.652 300.396 302.013 303.509 304.885 306.148 307.299 308.345 309.289 310.135 310.889 311.554 312.135 312.637 313.064 313.42 313.709 313.936 314.105 314.219 314.281 314.296 314.267 314.197 314.089 313.945 313.769 313.562 313.327 313.066 312.78 312.471 312.141 311.79 311.419 311.029 310.62 310.193 309.747 309.283 308.8 308.297 307.774 307.229 306.644 305.988 305.188 304.103 302.521 300.14 296.545 290.978 282.385 269.418 250.996 225.958 193.413 153.855 110.711 70.114 38.0646 17.2261 
13.2304 28.9121 53.4197 85.2665 120.355 154.068 183.32 207.061 225.546 239.214 249.398 256.962 262.812 267.479 271.372 274.754 277.822 280.658 283.316 285.84 288.229 290.483 292.604 294.592 296.45 298.18 299.785 301.269 302.635 303.888 305.031 306.068 307.004 307.844 308.591 309.251 309.828 310.325 310.748 311.101 311.388 311.613 311.779 311.892 311.953 311.968 311.938 311.868 311.76 311.617 311.442 311.236 311.003 310.743 310.459 310.153 309.824 309.476 309.108 308.72 308.315 307.891 307.449 306.988 306.509 306.01 305.491 304.95 304.373 303.729 302.953 301.903 300.359 297.99 294.332 288.605 279.755 266.463 247.652 222.2 189.36 149.857 107.247 67.5641 36.4905 16.4282 
12.0642 26.6134 49.6594 80.0889 114.214 147.605 177.058 201.263 220.269 234.463 245.047 252.9 258.884 263.568 267.425 270.739 273.748 276.531 279.15 281.638 283.992 286.214 288.304 290.264 292.095 293.8 295.382 296.844 298.19 299.423 300.549 301.57 302.492 303.319 304.054 304.703 305.27 305.759 306.175 306.521 306.803 307.023 307.186 307.296 307.355 307.368 307.338 307.268 307.161 307.019 306.846 306.642 306.412 306.155 305.875 305.573 305.249 304.905 304.542 304.161 303.761 303.343 302.908 302.454 301.983 301.492 300.981 300.449 299.885 299.258 298.508 297.48 295.936 293.49 289.611 283.5 274.111 260.17 240.602 214.376 181.041 141.762 100.311 62.4976 33.385 14.8643 
