0.0198443 0.0826439 0.265787 0.708599 1.60496 3.17204 5.52231 8.54527 11.8757 15.0243 17.5933 19.4137 20.5457 21.1521 21.4332 21.542 21.5939 21.6125 21.6278 21.6402 21.6498 21.6566 21.6604 21.6612 21.6592 21.6541 21.6461 21.6351 21.621 21.6037 21.5832 21.5595 21.5324 21.5018 21.4676 21.4297 21.388 21.3422 21.2923 21.2381 21.1794 21.1161 21.0478 20.9746 20.896 20.812 20.7222 20.6266 20.5248 20.4166 20.3018 20.1801 20.0514 19.9153 19.7716 19.6202 19.4607 19.293 19.1169 18.9321 18.7386 18.5361 18.3246 18.1041 17.8745 17.636 17.3889 17.1335 16.8707 16.5955 16.3006 15.9526 15.4902 14.814 13.8024 12.3466 10.4207 8.14736 5.80016 3.70553 2.09809 1.04293 0.439753 0.155328 0.0433517 0.0104749 
0.0825592 0.297891 0.860086 2.10032 4.42313 8.20747 13.5554 20.1101 27.0663 33.463 38.5813 42.161 44.3737 45.5552 46.1103 46.3293 46.436 46.4769 46.5098 46.5367 46.5573 46.5718 46.58 46.5819 46.5774 46.5667 46.5494 46.5257 46.4953 46.4582 46.4142 46.3631 46.3048 46.239 46.1654 46.0839 45.994 45.8956 45.7883 45.6717 45.5454 45.4091 45.2624 45.1048 44.9359 44.7551 44.5622 44.3565 44.1376 43.905 43.6581 43.3966 43.1198 42.8273 42.5186 42.1931 41.8504 41.4901 41.1117 40.7149 40.2992 39.8645 39.4104 38.937 38.4443 37.9326 37.4025 36.8551 36.2915 35.7024 35.0734 34.3395 33.3831 32.0094 29.9797 27.0673 23.1912 18.5459 13.6301 9.0876 5.43667 2.89287 1.33422 0.527659 0.169328 0.0455721 
0.265257 0.859271 2.28168 5.18439 10.2483 17.9538 28.1937 40.1029 52.2217 63.0222 71.4828 77.3257 80.9263 82.8528 83.7781 84.1535 84.3405 84.4169 84.4768 84.5256 84.5633 84.5896 84.6045 84.608 84.6 84.5804 84.5491 84.506 84.4508 84.3834 84.3034 84.2106 84.1046 83.985 83.8513 83.7032 83.5399 83.3611 83.1661 82.9542 82.7248 82.4772 82.2106 81.9242 81.6173 81.2891 80.9386 80.565 80.1675 79.7451 79.2969 78.822 78.3196 77.7886 77.2282 76.6376 76.0158 75.362 74.6756 73.9558 73.202 72.4138 71.5908 70.7329 69.8403 68.9135 67.9538 66.9629 65.9427 64.8779 63.744 62.435 60.7632 58.4135 55.0004 50.1388 43.6435 35.7381 27.1425 18.8852 11.907 6.73637 3.34622 1.44173 0.512582 0.151167 
0.70654 2.09636 5.17945 11.0261 20.5347 34.0279 50.8227 69.2552 87.1411 102.523 114.293 122.318 127.262 129.928 131.247 131.801 132.084 132.208 132.302 132.378 132.437 132.479 132.502 132.508 132.495 132.465 132.416 132.348 132.262 132.156 132.031 131.885 131.719 131.532 131.322 131.09 130.834 130.554 130.249 129.917 129.557 129.169 128.751 128.303 127.822 127.308 126.759 126.174 125.552 124.89 124.189 123.445 122.659 121.828 120.951 120.027 119.054 118.032 116.959 115.833 114.655 113.423 112.138 110.798 109.404 107.958 106.461 104.915 103.324 101.666 99.904 97.8918 95.3773 91.9338 87.0423 80.1581 70.9476 59.5611 46.8049 34.0069 22.5768 13.5356 7.1836 3.32732 1.2873 0.411057 
1.59894 4.41069 10.2288 20.5147 36.1221 56.7662 80.7754 105.544 128.362 147.231 161.31 170.802 176.668 179.882 181.528 182.249 182.627 182.804 182.934 183.041 183.123 183.18 183.213 183.22 183.203 183.161 183.093 183 182.881 182.734 182.561 182.36 182.13 181.871 181.581 181.26 180.906 180.518 180.095 179.636 179.138 178.602 178.024 177.404 176.739 176.028 175.269 174.46 173.6 172.685 171.716 170.689 169.602 168.454 167.243 165.967 164.624 163.213 161.731 160.179 158.553 156.855 155.082 153.236 151.316 149.325 147.264 145.138 142.948 140.669 138.254 135.525 132.19 127.754 121.623 113.144 101.827 87.6314 71.2207 53.9697 37.6318 23.8108 13.4065 6.61033 2.74737 0.941374 
3.15745 8.17672 17.9018 33.9603 56.7081 84.7708 115.263 144.804 170.603 191.083 205.975 215.922 222.109 225.569 227.407 228.246 228.699 228.925 229.09 229.223 229.326 229.398 229.439 229.449 229.428 229.375 229.291 229.174 229.024 228.841 228.624 228.372 228.084 227.759 227.395 226.993 226.549 226.063 225.533 224.958 224.335 223.662 222.938 222.161 221.328 220.438 219.488 218.475 217.398 216.253 215.04 213.754 212.395 210.959 209.444 207.848 206.169 204.405 202.554 200.615 198.585 196.464 194.253 191.949 189.556 187.073 184.506 181.858 179.131 176.297 173.303 169.957 165.956 160.797 153.88 144.521 132.106 116.345 97.5562 76.8568 56.0649 37.2722 22.1396 11.545 5.11199 1.87037 
5.49237 13.492 28.0841 50.6689 80.6069 115.14 150.298 182.384 209.028 229.363 243.799 253.374 259.369 262.79 264.663 265.553 266.05 266.314 266.506 266.662 266.782 266.866 266.915 266.926 266.902 266.841 266.742 266.606 266.432 266.219 265.967 265.673 265.338 264.959 264.536 264.067 263.551 262.985 262.368 261.698 260.973 260.19 259.348 258.443 257.474 256.438 255.333 254.155 252.902 251.572 250.161 248.666 247.087 245.418 243.658 241.805 239.855 237.808 235.659 233.409 231.055 228.597 226.033 223.365 220.593 217.72 214.749 211.687 208.534 205.263 201.82 198.016 193.565 187.995 180.746 171.159 158.557 142.422 122.673 99.967 75.8795 52.7178 32.8422 17.9966 8.41791 3.2643 
8.49197 19.9977 39.9073 68.9732 105.209 144.489 182.18 214.816 240.786 259.936 273.258 282.038 287.546 290.73 292.507 293.383 293.891 294.179 294.392 294.566 294.699 294.793 294.847 294.86 294.834 294.766 294.658 294.507 294.315 294.08 293.8 293.476 293.105 292.687 292.219 291.701 291.13 290.504 289.822 289.081 288.28 287.415 286.484 285.484 284.414 283.269 282.048 280.747 279.364 277.895 276.337 274.688 272.945 271.104 269.163 267.119 264.97 262.713 260.345 257.866 255.274 252.568 249.747 246.812 243.764 240.606 237.343 233.979 230.517 226.933 223.177 219.079 214.38 208.655 201.395 191.985 179.725 163.949 144.265 120.853 94.8396 68.4228 44.4081 25.3881 12.4301 5.05982 
11.7917 26.8897 51.9137 86.6909 127.807 170.029 208.544 240.497 265.112 282.761 294.843 302.733 307.658 310.512 312.123 312.948 313.448 313.75 313.979 314.165 314.309 314.409 314.467 314.482 314.453 314.382 314.266 314.106 313.901 313.65 313.352 313.005 312.61 312.163 311.664 311.111 310.501 309.833 309.106 308.315 307.46 306.537 305.543 304.477 303.335 302.115 300.812 299.425 297.95 296.384 294.724 292.967 291.109 289.148 287.081 284.905 282.617 280.214 277.696 275.059 272.303 269.426 266.428 263.311 260.074 256.722 253.259 249.691 246.019 242.224 238.266 233.997 229.192 223.474 216.377 207.313 195.58 180.431 161.308 138.025 111.217 82.732 55.5181 32.8473 16.6715 7.0485 
14.8962 33.1956 62.5566 101.839 146.37 190.149 228.489 259.247 282.363 298.524 309.427 316.446 320.792 323.317 324.761 325.538 326.031 326.347 326.587 326.782 326.931 327.037 327.097 327.113 327.084 327.009 326.889 326.723 326.509 326.248 325.938 325.577 325.165 324.701 324.181 323.605 322.971 322.276 321.518 320.696 319.805 318.845 317.811 316.702 315.514 314.244 312.89 311.447 309.914 308.286 306.56 304.734 302.804 300.766 298.619 296.359 293.983 291.489 288.875 286.139 283.28 280.297 277.189 273.959 270.606 267.135 263.549 259.854 256.052 252.128 248.046 243.684 238.85 233.218 226.367 217.72 206.567 192.112 173.725 150.988 124.112 94.5062 65.0552 39.498 20.5852 8.94628 
