0.0195683 0.0815161 0.262215 0.699204 1.58393 3.13089 5.45126 8.43595 11.7241 14.8324 17.3672 19.161 20.2727 20.8628 21.1285 21.221 21.254 21.2506 21.2406 21.2243 21.2016 21.1726 21.1373 21.0956 21.0476 20.9932 20.9326 20.8658 20.7927 20.7134 20.6279 20.5362 20.4383 20.3343 20.2241 20.1078 19.9854 19.8568 19.7221 19.5814 19.4346 19.2817 19.1229 18.9581 18.7874 18.611 18.4288 18.241 18.0478 17.8492 17.6456 17.4371 17.2241 17.0069 16.7858 16.5614 16.3342 16.1049 15.8742 15.6429 15.412 15.1824 14.9553 14.7318 14.5129 14.2998 14.0934 13.8948 13.7047 13.5186 13.3295 13.1077 12.7989 12.3146 11.546 10.3924 8.82357 6.93756 4.96562 3.18939 1.81588 0.907902 0.385452 0.137182 0.0386119 0.00937318 
0.0813901 0.293753 0.848328 2.07204 4.36436 8.09976 13.3793 19.8507 26.7186 33.033 38.0825 41.6091 43.7808 44.9283 45.4509 45.6347 45.7006 45.6942 45.6725 45.6374 45.5887 45.5264 45.4505 45.3609 45.2577 45.141 45.0108 44.8672 44.7102 44.5398 44.3561 44.1592 43.9489 43.7254 43.4887 43.2389 42.9758 42.6996 42.4104 42.108 41.7927 41.4644 41.1233 40.7694 40.4029 40.0239 39.6327 39.2296 38.8147 38.3885 37.9514 37.504 37.0469 36.5808 36.1066 35.6253 35.1381 34.6463 34.1517 33.6559 33.1609 32.6688 32.182 31.7029 31.2337 30.7767 30.3343 29.9082 29.4999 29.1009 28.6973 28.2312 27.598 26.6244 25.0958 22.8037 19.6608 15.8183 11.6948 7.84378 4.72134 2.52804 1.174 0.467564 0.15118 0.0408932 
0.261432 0.84713 2.24999 5.11353 10.1104 17.7154 27.8237 39.5812 51.5457 62.2065 70.5524 76.3064 79.8371 81.7042 82.5709 82.8823 82.9948 82.9851 82.9458 82.882 82.7936 82.6805 82.5427 82.3802 82.193 81.9813 81.7452 81.4846 81.1998 80.8907 80.5575 80.2001 79.8187 79.4133 78.9839 78.5307 78.0535 77.5526 77.0278 76.4795 75.9075 75.3122 74.6935 74.0518 73.3872 72.7001 71.9909 71.26 70.508 69.7356 68.9436 68.133 67.3048 66.4606 65.6018 64.7303 63.8483 62.9583 62.0631 61.166 60.2704 59.3803 58.4997 57.6328 56.7839 55.957 55.156 54.3843 53.6441 52.9214 52.1927 51.3632 50.2655 48.6191 46.0767 42.2835 37.0495 30.5366 23.3421 16.3463 10.3738 5.9074 2.95437 1.28135 0.458776 0.136047 
0.696184 2.06625 5.10636 10.8731 20.2544 33.5703 50.1481 68.3451 86.0026 101.185 112.792 120.692 125.534 128.11 129.338 129.792 129.958 129.946 129.884 129.784 129.646 129.469 129.254 128.999 128.707 128.376 128.006 127.599 127.153 126.67 126.149 125.59 124.994 124.36 123.688 122.98 122.234 121.45 120.63 119.773 118.878 117.948 116.981 115.978 114.939 113.865 112.757 111.615 110.44 109.234 107.997 106.731 105.439 104.121 102.781 101.421 100.045 98.6576 97.262 95.8635 94.4677 93.0805 91.7081 90.3571 89.0338 87.7445 86.4951 85.2907 84.1341 83.0056 81.8707 80.5974 78.9606 76.5798 72.9861 67.6764 60.3179 50.9907 40.349 29.5197 19.7328 11.9098 6.36277 2.9657 1.15495 0.370898 
1.57515 4.34633 10.0821 20.2257 35.6218 55.9925 79.6898 104.141 126.667 145.29 159.172 168.508 174.244 177.338 178.859 179.44 179.656 179.645 179.559 179.421 179.23 178.986 178.688 178.337 177.933 177.476 176.967 176.404 175.79 175.122 174.403 173.632 172.809 171.934 171.007 170.029 168.999 167.919 166.786 165.603 164.37 163.086 161.752 160.368 158.935 157.455 155.926 154.352 152.733 151.07 149.366 147.622 145.841 144.027 142.182 140.311 138.418 136.509 134.589 132.666 130.747 128.84 126.954 125.097 123.277 121.504 119.784 118.126 116.531 114.976 113.415 111.689 109.537 106.515 102.087 95.6443 86.7072 75.1723 61.5478 46.982 32.9937 21.0182 11.9113 5.90856 2.47079 0.851379 
3.10981 8.05553 17.6411 33.4743 55.9108 83.5989 113.694 142.856 168.325 188.535 203.213 212.988 219.025 222.34 224.022 224.686 224.934 224.924 224.817 224.644 224.405 224.099 223.727 223.289 222.784 222.213 221.576 220.873 220.105 219.271 218.372 217.408 216.38 215.286 214.128 212.906 211.619 210.269 208.854 207.376 205.835 204.231 202.565 200.837 199.048 197.199 195.292 193.326 191.306 189.231 187.105 184.931 182.711 180.449 178.15 175.819 173.462 171.085 168.696 166.303 163.916 161.544 159.197 156.886 154.622 152.414 150.273 148.205 146.214 144.274 142.333 140.218 137.659 134.203 129.305 122.325 112.669 99.9994 84.5061 67.0879 49.3007 33.0023 19.7298 10.3487 4.60868 1.69535 
5.40841 13.2891 27.6687 49.9326 79.4565 113.525 148.224 179.899 206.203 226.268 240.491 249.889 255.722 258.979 260.672 261.357 261.615 261.602 261.478 261.277 260.999 260.644 260.212 259.703 259.117 258.454 257.714 256.899 256.007 255.039 253.996 252.877 251.683 250.414 249.07 247.651 246.158 244.591 242.95 241.235 239.446 237.586 235.653 233.648 231.574 229.43 227.218 224.941 222.599 220.195 217.732 215.214 212.644 210.026 207.366 204.67 201.944 199.196 196.435 193.671 190.913 188.173 185.462 182.793 180.176 177.624 175.146 172.753 170.445 168.198 165.96 163.559 160.739 157.073 152.05 145.054 135.429 122.633 106.491 87.4773 66.9072 46.8129 29.3516 16.1761 7.60745 2.96505 
8.36065 19.6929 39.3086 67.9562 103.686 142.435 179.633 211.853 237.492 256.388 269.507 278.112 283.452 286.46 288.039 288.688 288.931 288.912 288.775 288.554 288.247 287.856 287.38 286.818 286.172 285.441 284.626 283.727 282.744 281.678 280.528 279.295 277.979 276.58 275.099 273.536 271.89 270.163 268.355 266.465 264.495 262.445 260.316 258.109 255.824 253.464 251.029 248.522 245.945 243.301 240.592 237.823 234.998 232.121 229.199 226.237 223.244 220.229 217.199 214.166 211.141 208.135 205.162 202.233 199.362 196.56 193.838 191.207 188.667 186.198 183.75 181.169 178.221 174.521 169.604 162.891 153.711 141.388 125.467 105.982 83.8278 60.9163 39.7923 22.8776 11.2585 4.60462 
11.6075 26.4752 51.1253 85.3963 125.933 167.582 205.594 237.143 261.447 278.86 290.751 298.471 303.226 305.898 307.298 307.88 308.096 308.07 307.925 307.689 307.363 306.946 306.439 305.842 305.154 304.376 303.509 302.552 301.506 300.37 299.147 297.835 296.434 294.946 293.369 291.706 289.955 288.117 286.193 284.182 282.087 279.906 277.642 275.294 272.865 270.356 267.768 265.103 262.365 259.555 256.678 253.738 250.738 247.685 244.584 241.443 238.269 235.072 231.86 228.646 225.441 222.257 219.106 216.003 212.959 209.988 207.1 204.305 201.606 198.984 196.4 193.717 190.731 187.101 182.398 176.072 167.452 155.797 140.498 121.255 98.5036 73.8181 49.8593 29.6634 15.1291 6.42466 
14.6615 32.6791 61.5969 100.302 144.201 187.383 225.224 255.596 278.422 294.366 305.092 311.946 316.124 318.461 319.688 320.211 320.407 320.381 320.23 319.985 319.647 319.214 318.688 318.067 317.353 316.546 315.645 314.651 313.565 312.387 311.116 309.754 308.3 306.755 305.119 303.392 301.574 299.667 297.67 295.583 293.408 291.146 288.796 286.361 283.841 281.238 278.554 275.791 272.952 270.04 267.059 264.012 260.905 257.743 254.533 251.282 247.997 244.689 241.368 238.044 234.729 231.437 228.179 224.97 221.821 218.746 215.755 212.859 210.059 207.341 204.669 201.931 198.949 195.428 190.978 185.065 177.015 166.045 151.489 132.827 110.1 84.4711 58.5282 35.7306 18.7094 8.16477 
17.1219 37.5783 69.6861 111.534 157.6 201.505 238.858 268.129 289.752 304.553 314.415 320.634 324.424 326.57 327.714 328.231 328.431 328.413 328.259 328.009 327.662 327.219 326.68 326.045 325.314 324.487 323.565 322.548 321.437 320.23 318.93 317.535 316.047 314.466 312.791 311.023 309.163 307.211 305.167 303.032 300.806 298.491 296.087 293.595 291.017 288.355 285.61 282.785 279.882 276.905 273.858 270.744 267.569 264.339 261.06 257.74 254.387 251.01 247.62 244.228 240.846 237.486 234.162 230.887 227.673 224.533 221.477 218.516 215.65 212.865 210.127 207.334 204.331 200.861 196.578 190.962 183.341 172.903 158.973 140.916 118.472 92.4195 65.1958 40.5196 21.6016 9.60114 
