0.0175516 0.0732154 0.235804 0.629515 1.42761 2.82493 4.92379 7.62782 10.6127 13.442 15.7592 17.4107 18.4475 19.0124 19.2826 19.3939 19.4487 19.4678 19.4778 19.4792 19.4717 19.4557 19.431 19.3978 19.3564 19.307 19.2496 19.1847 19.1124 19.0329 18.9466 18.8538 18.7547 18.6496 18.539 18.4231 18.3023 18.177 18.0476 17.9146 17.7783 17.6393 17.498 17.355 17.2107 17.0657 16.9204 16.7755 16.6313 16.4885 16.3474 16.2085 16.0721 15.9387 15.8084 15.6816 15.5585 15.4392 15.3239 15.2125 15.1051 15.0017 14.9022 14.8065 14.7146 14.6262 14.5413 14.4596 14.381 14.2996 14.2069 14.0695 13.8264 13.3791 12.6057 11.3932 9.7065 7.65341 5.49109 3.5343 2.01617 1.00991 0.429625 0.153217 0.0432143 0.0105017 
0.0729308 0.263583 0.762139 1.86381 3.93047 7.30338 12.0784 17.9424 24.1799 29.9326 34.5549 37.8088 39.8411 40.9466 41.4835 41.7092 41.8224 41.864 41.8854 41.8882 41.8723 41.8377 41.7847 41.7136 41.6248 41.5187 41.3957 41.2564 41.1012 40.9308 40.7457 40.5465 40.3339 40.1085 39.8712 39.6226 39.3635 39.0947 38.8172 38.5318 38.2395 37.9413 37.6383 37.3315 37.022 36.7109 36.3993 36.0884 35.7791 35.4726 35.1699 34.8717 34.5791 34.2926 34.0129 33.7407 33.4762 33.2199 32.972 32.7326 32.5017 32.2794 32.0654 31.8596 31.6617 31.4715 31.2886 31.1127 30.9432 30.7687 30.5722 30.2883 29.8 28.9141 27.3907 24.9952 21.6277 17.4532 12.9368 8.69663 5.24572 2.81434 1.30956 0.522538 0.169269 0.0458409 
0.234034 0.759429 2.01961 4.59583 9.09845 15.9634 25.1056 35.7626 46.6362 56.3603 64.0144 69.3391 72.658 74.4705 75.3713 75.7606 75.9595 76.0366 76.0753 76.0803 76.0513 75.9886 75.8926 75.7638 75.6029 75.4107 75.188 74.9356 74.6546 74.346 74.0107 73.65 73.265 72.857 72.4271 71.9769 71.5077 71.0211 70.5185 70.0018 69.4726 68.9327 68.384 67.8285 67.2681 66.7048 66.1406 65.5776 65.0175 64.4624 63.9139 63.3737 62.8433 62.3241 61.8171 61.3235 60.8438 60.3788 59.9289 59.4943 59.0751 58.6713 58.2825 57.9085 57.5489 57.203 56.8703 56.5503 56.2413 55.9245 55.571 55.0737 54.2456 52.7737 50.2698 46.3351 40.7525 33.6964 25.8289 18.1322 11.533 6.58084 3.29759 1.43276 0.513879 0.152586 
0.622678 1.85069 4.57958 9.76434 18.2137 30.2308 45.2251 61.7269 77.791 91.6631 102.337 109.677 114.256 116.782 118.076 118.654 118.956 119.08 119.14 119.147 119.102 119.004 118.854 118.653 118.402 118.102 117.754 117.361 116.922 116.441 115.917 115.354 114.754 114.117 113.446 112.744 112.012 111.252 110.468 109.662 108.837 107.994 107.138 106.272 105.397 104.519 103.638 102.76 101.886 101.019 100.163 99.3196 98.4913 97.6802 96.8881 96.1165 95.3666 94.6394 93.9355 93.2554 92.5992 91.9667 91.3577 90.7716 90.2078 89.6654 89.1434 88.6411 88.1551 87.6587 87.1096 86.3584 85.1537 83.0713 79.5868 74.1345 66.3357 56.2699 44.6591 32.759 21.9496 13.2755 7.10598 3.31775 1.29418 0.416173 
1.40771 3.8896 9.03441 18.1486 32.0093 50.39 71.8289 94.0194 114.544 131.601 144.415 153.139 158.61 161.68 163.31 164.068 164.472 164.646 164.729 164.739 164.676 164.541 164.335 164.058 163.712 163.299 162.821 162.278 161.675 161.012 160.291 159.516 158.689 157.813 156.889 155.922 154.915 153.869 152.79 151.681 150.544 149.385 148.207 147.014 145.811 144.601 143.39 142.18 140.977 139.784 138.604 137.442 136.301 135.183 134.091 133.026 131.992 130.988 130.016 129.076 128.169 127.295 126.453 125.642 124.861 124.11 123.387 122.69 122.015 121.328 120.574 119.572 118.03 115.456 111.247 104.721 95.3321 82.9515 68.134 52.1554 36.717 23.4403 13.3093 6.61295 2.76967 0.955671 
2.77712 7.20301 15.7946 30.0126 50.2042 75.187 102.427 128.924 152.178 170.754 184.375 193.579 199.4 202.741 204.582 205.473 205.958 206.179 206.282 206.294 206.215 206.047 205.789 205.444 205.013 204.499 203.902 203.227 202.474 201.648 200.75 199.785 198.754 197.662 196.511 195.306 194.051 192.749 191.404 190.022 188.607 187.163 185.695 184.209 182.71 181.203 179.694 178.187 176.687 175.2 173.729 172.28 170.856 169.461 168.097 166.768 165.476 164.221 163.006 161.83 160.695 159.6 158.545 157.529 156.55 155.607 154.699 153.824 152.974 152.113 151.178 149.972 148.194 145.34 140.8 133.854 123.828 110.33 93.554 74.4925 54.884 36.8214 22.0553 11.5874 5.16811 1.9037 
4.82646 11.8735 24.7531 44.7347 71.2972 102.042 133.473 162.301 186.387 204.915 218.204 227.141 232.843 236.192 238.095 239.052 239.587 239.843 239.961 239.975 239.884 239.689 239.391 238.991 238.493 237.897 237.207 236.425 235.554 234.598 233.559 232.442 231.249 229.986 228.655 227.26 225.808 224.302 222.746 221.147 219.51 217.84 216.142 214.424 212.69 210.947 209.2 207.456 205.72 203.999 202.296 200.618 198.968 197.351 195.771 194.229 192.729 191.272 189.861 188.495 187.176 185.902 184.674 183.49 182.35 181.251 180.192 179.17 178.177 177.176 176.102 174.763 172.869 169.948 165.428 158.616 148.768 135.263 117.884 97.1425 74.5028 52.2482 32.8239 18.1195 8.53389 3.33048 
7.45649 17.5831 35.1415 60.84 92.9802 127.959 161.691 191.079 214.64 232.186 244.544 252.823 258.131 261.299 263.139 264.098 264.651 264.928 265.059 265.074 264.974 264.759 264.431 263.992 263.444 262.789 262.031 261.172 260.215 259.165 258.024 256.796 255.486 254.097 252.635 251.103 249.508 247.853 246.145 244.388 242.59 240.756 238.891 237.004 235.099 233.184 231.266 229.349 227.442 225.55 223.678 221.832 220.018 218.238 216.498 214.8 213.147 211.542 209.985 208.479 207.022 205.615 204.258 202.949 201.687 200.471 199.298 198.165 197.064 195.961 194.794 193.389 191.483 188.649 184.368 177.99 168.753 155.888 138.861 117.689 93.3569 68.006 44.5135 25.6347 12.6334 5.17348 
10.3469 23.6252 45.6782 76.4091 112.87 150.485 185 213.846 236.269 252.538 263.839 271.362 276.178 279.074 280.78 281.703 282.254 282.543 282.682 282.699 282.592 282.364 282.016 281.55 280.968 280.274 279.469 278.557 277.542 276.427 275.216 273.914 272.523 271.05 269.498 267.873 266.181 264.425 262.613 260.75 258.842 256.896 254.919 252.916 250.896 248.864 246.828 244.795 242.771 240.762 238.775 236.815 234.887 232.996 231.145 229.34 227.581 225.873 224.215 222.61 221.057 219.557 218.109 216.712 215.364 214.064 212.809 211.597 210.419 209.244 208.021 206.596 204.739 202.072 198.116 192.255 183.729 171.696 155.453 134.634 109.705 82.4219 55.7873 33.2466 16.9807 7.21981 
13.0639 29.1481 55.0084 89.7049 129.19 168.21 202.615 230.455 251.597 266.586 276.872 283.643 287.961 290.576 292.144 293.031 293.577 293.878 294.023 294.04 293.93 293.693 293.333 292.85 292.248 291.528 290.695 289.751 288.7 287.545 286.292 284.943 283.503 281.978 280.371 278.689 276.937 275.12 273.244 271.315 269.34 267.326 265.279 263.207 261.115 259.012 256.904 254.799 252.702 250.622 248.563 246.532 244.533 242.572 240.654 238.78 236.955 235.181 233.459 231.791 230.177 228.617 227.11 225.656 224.252 222.897 221.588 220.323 219.093 217.871 216.61 215.182 213.389 210.901 207.285 201.942 194.113 182.909 167.56 147.457 122.615 94.3227 65.4955 40.0532 21.0024 9.17652 
15.2515 33.5069 62.2116 99.7182 141.154 180.846 214.848 241.736 261.83 275.82 285.351 291.568 295.554 298.011 299.516 300.408 300.967 301.284 301.432 301.449 301.337 301.095 300.727 300.234 299.618 298.883 298.032 297.068 295.994 294.815 293.534 292.156 290.686 289.128 287.487 285.769 283.979 282.123 280.207 278.238 276.221 274.164 272.074 269.957 267.821 265.673 263.52 261.37 259.228 257.102 254.998 252.922 250.879 248.873 246.911 244.994 243.126 241.31 239.547 237.838 236.183 234.584 233.039 231.547 230.106 228.715 227.371 226.07 224.803 223.544 222.247 220.797 219.018 216.628 213.237 208.265 200.954 190.387 175.787 156.408 131.928 103.199 72.961 45.4254 24.2512 10.7917 
16.7204 36.3933 66.9127 106.151 148.72 188.72 222.378 248.612 268.004 281.303 290.31 296.141 299.929 302.327 303.832 304.762 305.344 305.679 305.83 305.847 305.733 305.489 305.116 304.617 303.994 303.25 302.388 301.412 300.326 299.132 297.836 296.442 294.954 293.378 291.717 289.979 288.168 286.29 284.352 282.359 280.319 278.238 276.123 273.981 271.82 269.646 267.468 265.291 263.124 260.972 258.842 256.74 254.671 252.64 250.652 248.71 246.818 244.977 243.189 241.456 239.778 238.156 236.588 235.073 233.61 232.197 230.831 229.509 228.217 226.931 225.599 224.113 222.312 219.951 216.692 211.967 205.016 194.885 180.801 161.962 137.837 108.958 77.905 49.0415 26.47 11.9102 
17.4435 37.8046 69.1963 109.256 152.35 192.48 225.959 251.866 270.902 283.849 292.596 298.251 301.972 304.376 305.908 306.875 307.477 307.824 307.975 307.993 307.878 307.632 307.256 306.754 306.127 305.379 304.513 303.531 302.439 301.239 299.935 298.533 297.037 295.452 293.783 292.035 290.214 288.326 286.377 284.373 282.322 280.229 278.103 275.949 273.776 271.59 269.4 267.211 265.031 262.867 260.725 258.611 256.53 254.487 252.486 250.532 248.627 246.774 244.975 243.231 241.541 239.907 238.328 236.803 235.329 233.905 232.528 231.196 229.891 228.588 227.232 225.717 223.883 221.509 218.29 213.674 206.897 196.985 183.167 164.612 140.691 111.774 80.3454 50.8391 27.5801 12.4733 
17.431 37.7749 69.1396 109.167 152.236 192.357 225.841 251.763 270.813 283.771 292.528 298.192 301.922 304.334 305.871 306.84 307.444 307.791 307.942 307.959 307.843 307.597 307.222 306.719 306.093 305.345 304.478 303.497 302.405 301.205 299.902 298.501 297.005 295.42 293.752 292.004 290.184 288.296 286.348 284.345 282.295 280.203 278.077 275.924 273.752 271.567 269.377 267.189 265.01 262.847 260.705 258.591 256.511 254.468 252.468 250.514 248.61 246.757 244.958 243.214 241.525 239.891 238.312 236.787 235.313 233.889 232.512 231.18 229.875 228.572 227.214 225.695 223.857 221.476 218.25 213.626 206.841 196.921 183.093 164.531 140.609 111.7 80.2898 50.8041 27.5622 12.4659 
16.6921 36.3321 66.803 105.987 148.511 188.489 222.149 248.401 267.814 281.133 290.154 295.994 299.786 302.184 303.689 304.617 305.198 305.531 305.68 305.697 305.582 305.336 304.963 304.464 303.841 303.097 302.236 301.261 300.176 298.984 297.689 296.297 294.811 293.236 291.578 289.841 288.033 286.157 284.221 282.231 280.193 278.115 276.002 273.863 271.705 269.534 267.358 265.184 263.018 260.869 258.741 256.641 254.574 252.545 250.558 248.618 246.727 244.887 243.1 241.368 239.691 238.07 236.502 234.988 233.526 232.113 230.747 229.425 228.133 226.846 225.513 224.026 222.222 219.857 216.591 211.857 204.891 194.743 180.64 161.786 137.657 108.796 77.7771 48.9565 26.4225 11.8886 
15.2051 33.4073 62.0326 99.4453 140.796 180.433 214.422 241.331 261.464 275.494 285.059 291.303 295.311 297.784 299.298 300.195 300.753 301.069 301.215 301.23 301.116 300.873 300.504 300.011 299.395 298.661 297.811 296.848 295.776 294.598 293.32 291.945 290.477 288.922 287.285 285.57 283.784 281.932 280.02 278.054 276.041 273.988 271.902 269.789 267.658 265.513 263.365 261.218 259.08 256.957 254.856 252.783 250.743 248.741 246.78 244.866 243 241.186 239.424 237.716 236.064 234.465 232.921 231.43 229.99 228.599 227.255 225.955 224.687 223.426 222.125 220.668 218.878 216.469 213.056 208.055 200.711 190.105 175.468 156.069 131.599 102.914 72.7455 45.2851 24.1739 10.757 
13.0191 29.0521 54.8362 89.4409 128.836 167.781 202.138 229.958 251.112 266.147 276.506 283.365 287.771 290.458 292.071 292.981 293.535 293.836 293.977 293.991 293.879 293.641 293.279 292.795 292.193 291.474 290.641 289.698 288.648 287.496 286.244 284.897 283.46 281.938 280.334 278.655 276.906 275.093 273.22 271.295 269.325 267.314 265.271 263.202 261.114 259.015 256.911 254.809 252.715 250.638 248.582 246.553 244.557 242.598 240.681 238.809 236.985 235.212 233.491 231.823 230.21 228.65 227.143 225.688 224.284 222.929 221.62 220.354 219.121 217.894 216.622 215.171 213.337 210.789 207.099 201.677 193.777 182.519 167.142 147.044 122.242 94.017 65.2726 39.9116 20.9259 9.14211 
10.2963 23.5215 45.5016 76.1543 112.546 150.099 184.549 213.32 235.68 251.94 263.313 270.984 275.98 279.048 280.876 281.865 282.443 282.74 282.875 282.887 282.777 282.547 282.197 281.729 281.147 280.452 279.647 278.736 277.722 276.609 275.399 274.098 272.71 271.239 269.69 268.067 266.377 264.625 262.816 260.956 259.051 257.108 255.134 253.134 251.117 249.088 247.055 245.024 243.002 240.996 239.01 237.051 235.124 233.234 231.385 229.579 227.821 226.112 224.454 222.847 221.294 219.793 218.343 216.945 215.596 214.294 213.037 211.823 210.64 209.454 208.203 206.722 204.767 201.964 197.858 191.865 183.251 171.18 154.94 134.157 109.289 82.0863 55.5421 33.0891 16.8939 7.17988 
7.40832 17.4893 34.9949 60.6547 92.7819 127.754 161.45 190.76 214.252 231.829 244.381 253.014 258.745 262.312 264.434 265.551 266.173 266.471 266.597 266.608 266.503 266.284 265.953 265.51 264.958 264.3 263.538 262.675 261.715 260.661 259.515 258.284 256.969 255.576 254.109 252.573 250.972 249.313 247.599 245.838 244.034 242.194 240.324 238.43 236.519 234.598 232.672 230.75 228.835 226.936 225.057 223.203 221.381 219.593 217.845 216.139 214.478 212.864 211.299 209.784 208.319 206.904 205.538 204.222 202.952 201.728 200.547 199.406 198.292 197.161 195.933 194.4 192.276 189.139 184.52 177.841 168.395 155.42 138.361 117.207 92.9308 67.6568 44.2556 25.4678 12.5411 5.13106 
4.78177 11.7938 24.6491 44.6476 71.2763 102.089 133.525 162.272 186.285 204.915 218.607 228.24 234.764 238.883 241.333 242.599 243.272 243.574 243.689 243.697 243.601 243.399 243.094 242.688 242.181 241.576 240.876 240.083 239.201 238.232 237.18 236.048 234.841 233.561 232.213 230.802 229.331 227.806 226.232 224.613 222.955 221.264 219.546 217.805 216.05 214.284 212.515 210.748 208.99 207.246 205.52 203.819 202.146 200.507 198.903 197.339 195.817 194.339 192.906 191.52 190.18 188.886 187.639 186.436 185.278 184.161 183.085 182.047 181.027 179.973 178.781 177.199 174.889 171.391 166.228 158.843 148.591 134.864 117.401 96.6576 74.0731 51.8954 32.563 17.9506 8.44049 3.28754 
2.73579 7.13677 15.7307 30.018 50.35 75.4717 102.754 129.17 152.363 171.148 185.44 195.766 202.9 207.465 210.177 211.562 212.27 212.569 212.668 212.675 212.59 212.413 212.145 211.788 211.343 210.813 210.199 209.503 208.73 207.88 206.957 205.965 204.905 203.783 202.601 201.363 200.073 198.735 197.353 195.933 194.479 192.995 191.487 189.96 188.42 186.871 185.319 183.77 182.227 180.698 179.185 177.694 176.229 174.793 173.389 172.02 170.689 169.396 168.144 166.932 165.762 164.633 163.545 162.496 161.487 160.515 159.578 158.676 157.783 156.838 155.715 154.128 151.694 147.93 142.375 134.526 123.86 110.008 93.0896 74.0078 54.4586 36.4758 21.802 11.4244 5.07818 1.86238 
1.37459 3.84145 9.00605 18.2155 32.2477 50.793 72.2883 94.4048 114.901 132.281 146.003 156.204 163.397 168.063 170.831 172.236 172.933 173.212 173.292 173.298 173.228 173.083 172.864 172.571 172.207 171.773 171.27 170.701 170.068 169.372 168.617 167.804 166.937 166.018 165.05 164.037 162.98 161.885 160.754 159.591 158.4 157.185 155.95 154.7 153.438 152.17 150.9 149.631 148.369 147.117 145.879 144.66 143.461 142.287 141.14 140.021 138.934 137.878 136.856 135.868 134.914 133.994 133.108 132.254 131.433 130.642 129.881 129.148 128.417 127.62 126.624 125.125 122.731 118.975 113.45 105.754 95.5383 82.6998 67.6956 51.6836 36.3085 23.1135 13.0738 6.46392 2.68907 0.919406 
0.58686 1.79385 4.52826 9.78194 18.3664 30.513 45.5492 61.9947 78.084 92.3676 104.075 113.049 119.521 123.791 126.328 127.614 128.237 128.477 128.537 128.54 128.488 128.38 128.217 127.999 127.728 127.404 127.03 126.606 126.134 125.616 125.054 124.449 123.803 123.119 122.398 121.643 120.856 120.041 119.198 118.332 117.445 116.54 115.62 114.689 113.749 112.804 111.858 110.913 109.973 109.041 108.12 107.212 106.321 105.447 104.594 103.762 102.954 102.17 101.411 100.678 99.9697 99.2873 98.63 97.9974 97.3888 96.8034 96.2403 95.6985 95.1509 94.5357 93.7223 92.43 90.2979 86.9279 82.01 75.2841 66.5864 56.0237 44.2107 32.2743 21.5319 12.9428 6.86715 3.16702 1.21285 0.379657 
0.210128 0.718382 1.97405 4.58129 9.15189 16.074 25.2163 35.8238 46.7529 56.8906 65.5141 72.3393 77.3889 80.788 82.8222 83.8574 84.3507 84.5351 84.5741 84.5764 84.5419 84.4706 84.3628 84.219 84.04 83.8265 83.5794 83.2996 82.9882 82.6462 82.2749 81.8755 81.4493 80.9975 80.5217 80.0234 79.5041 78.9655 78.4093 77.8374 77.2517 76.6542 76.0469 75.4319 74.8115 74.1878 73.5631 72.9394 72.319 71.7038 71.0959 70.497 69.9087 69.3327 68.7701 68.222 67.6894 67.1729 66.673 66.1899 65.7239 65.2749 64.8425 64.4266 64.0265 63.6419 63.2721 62.9165 62.5518 62.1271 61.5334 60.5437 58.8723 56.2309 52.427 47.3399 40.9482 33.4509 25.4126 17.6972 11.172 6.30542 3.10912 1.31996 0.456176 0.128154 
0.0595101 0.233572 0.710456 1.79273 3.84418 7.18812 11.9123 17.7249 24.022 30.12 35.5115 39.9344 43.3078 45.6355 47.0449 47.768 48.108 48.2324 48.2545 48.2558 48.236 48.1952 48.1335 48.0513 47.9489 47.8268 47.6854 47.5253 47.3472 47.1516 46.9392 46.7108 46.4669 46.2085 45.9364 45.6513 45.3542 45.0461 44.7279 44.4008 44.0657 43.7238 43.3764 43.0245 42.6696 42.3128 41.9554 41.5986 41.2437 40.8919 40.5442 40.2017 39.8654 39.5362 39.2146 38.9015 38.5972 38.3022 38.0167 37.741 37.475 37.2188 36.9721 36.7349 36.5069 36.2877 36.077 35.8746 35.663 35.4064 35.026 34.3643 33.2281 31.4429 28.9196 25.6391 21.6534 17.1479 12.5141 8.28036 4.9128 2.57461 1.15814 0.440607 0.132531 0.0328111 
0.0144895 0.0633969 0.211498 0.578061 1.32997 2.65446 4.66469 7.29448 10.2952 13.3342 16.133 18.5205 20.4028 21.7364 22.5557 22.9804 23.1781 23.2495 23.2601 23.2606 23.2511 23.2313 23.2016 23.1618 23.1124 23.0534 22.9851 22.9078 22.8217 22.7273 22.6247 22.5143 22.3966 22.2718 22.1403 22.0026 21.8591 21.7103 21.5566 21.3985 21.2367 21.0715 20.9037 20.7337 20.5622 20.3899 20.2172 20.0449 19.8735 19.7036 19.5357 19.3703 19.2079 19.049 18.8938 18.7426 18.5958 18.4535 18.3158 18.1828 18.0546 17.9311 17.8122 17.6979 17.5881 17.4825 17.3811 17.2837 17.1796 17.0475 16.8399 16.4655 15.8154 14.8034 13.4037 11.6403 9.57577 7.33264 5.12282 3.20239 1.76926 0.847105 0.336611 0.108118 0.025462 0.00533022 
