0.0181068 0.07549 0.24301 0.648446 1.46989 2.90734 5.06521 7.84344 10.9077 13.8087 16.1803 17.8651 18.9166 19.4827 19.7457 19.8459 19.8886 19.8953 19.8934 19.8834 19.8652 19.8388 19.8042 19.7617 19.7112 19.6529 19.587 19.5137 19.4331 19.3453 19.2506 19.1491 19.0411 18.9268 18.8064 18.6801 18.5482 18.4109 18.2686 18.1215 17.97 17.8145 17.6552 17.4928 17.3275 17.1599 16.9904 16.8197 16.6484 16.4769 16.3059 16.1361 15.968 15.8022 15.6393 15.4798 15.3243 15.1729 15.0262 14.8844 14.7476 14.616 14.4896 14.3685 14.2525 14.1416 14.0356 13.9344 13.8378 13.7402 13.6335 13.4856 13.2385 12.7983 12.0489 10.8827 9.26654 7.30322 5.23787 3.37021 1.92198 0.962459 0.409311 0.145927 0.0411454 0.0099973 
0.0752664 0.271876 0.785732 1.92056 4.0482 7.51843 12.4279 18.4524 24.8544 30.7509 35.4789 38.7954 40.8535 41.958 42.4783 42.6796 42.7667 42.7818 42.7777 42.7562 42.717 42.6602 42.586 42.4946 42.3862 42.2612 42.1198 41.9623 41.7892 41.6009 41.3976 41.1798 40.948 40.7026 40.4441 40.1731 39.89 39.5954 39.29 38.9744 38.6493 38.3156 37.9739 37.6254 37.2708 36.9112 36.5478 36.1817 35.8141 35.4463 35.0796 34.7153 34.3547 33.9991 33.6497 33.3075 32.9735 32.6487 32.3336 32.029 31.7351 31.4523 31.1807 30.9202 30.6708 30.4323 30.2042 29.9864 29.7782 29.5687 29.3416 29.0346 28.536 27.6616 26.1829 23.8766 20.6479 16.6546 12.3398 8.29233 5.00021 2.68181 1.24751 0.497633 0.161156 0.0436358 
0.24162 0.783605 2.08286 4.73733 9.37376 16.4377 25.8374 36.7847 47.942 57.9043 65.7272 71.1476 74.5021 76.3068 77.1753 77.5199 77.6714 77.7003 77.6928 77.6535 77.5824 77.4794 77.3449 77.1792 76.9827 76.7561 76.4998 76.2145 75.9008 75.5593 75.191 74.7963 74.3763 73.9316 73.4632 72.9721 72.4591 71.9254 71.3721 70.8004 70.2116 69.607 68.9883 68.3571 67.715 67.0639 66.4059 65.743 65.0775 64.4115 63.7476 63.088 62.4351 61.791 61.1581 60.5382 59.933 59.3443 58.7732 58.2207 57.6876 57.1745 56.6814 56.2084 55.7554 55.3218 54.9073 54.5112 54.1319 53.7515 53.3423 52.8018 51.9518 50.4939 48.058 44.2648 38.908 32.1548 24.6364 17.2884 10.9924 6.27037 3.14106 1.36437 0.489222 0.145235 
0.643082 1.91028 4.72459 10.0682 18.7704 31.1369 46.5533 63.5014 79.9777 94.1795 105.077 112.536 117.152 119.656 120.895 121.403 121.63 121.679 121.667 121.605 121.494 121.333 121.123 120.864 120.557 120.203 119.802 119.357 118.867 118.334 117.758 117.142 116.486 115.792 115.06 114.293 113.492 112.659 111.795 110.903 109.984 109.04 108.074 107.089 106.087 105.072 104.045 103.011 101.973 100.934 99.8981 98.8691 97.8503 96.8453 95.8574 94.8896 93.9447 93.025 92.1327 91.2691 90.4356 89.6328 88.8612 88.1207 87.411 86.7316 86.0817 85.4604 84.8644 84.2682 83.6312 82.8107 81.5667 79.4946 76.0948 70.8289 63.3372 53.6969 42.5966 31.233 20.9193 12.6482 6.76818 3.15919 1.23201 0.396099 
1.45429 4.01616 9.32358 18.7194 32.9972 51.9138 73.9541 96.7376 117.776 135.221 148.282 157.126 162.621 165.648 167.199 167.858 168.159 168.23 168.213 168.127 167.974 167.751 167.461 167.104 166.681 166.193 165.642 165.027 164.352 163.617 162.824 161.975 161.071 160.114 159.106 158.05 156.946 155.798 154.609 153.379 152.114 150.814 149.485 148.128 146.749 145.351 143.938 142.515 141.086 139.656 138.231 136.814 135.412 134.028 132.668 131.335 130.033 128.765 127.535 126.344 125.193 124.085 123.019 121.995 121.014 120.074 119.174 118.313 117.486 116.66 115.784 114.684 113.081 110.505 106.382 100.064 91.0307 79.1618 64.9877 49.7245 34.9919 22.3314 12.6758 6.29653 2.6365 0.909524 
2.86988 7.43982 16.3055 30.9662 51.7685 77.48 105.479 132.671 156.487 175.458 189.311 198.612 204.431 207.703 209.438 210.204 210.56 210.652 210.63 210.523 210.33 210.053 209.691 209.245 208.717 208.108 207.42 206.653 205.811 204.894 203.905 202.845 201.718 200.524 199.267 197.949 196.573 195.142 193.658 192.126 190.548 188.928 187.271 185.581 183.863 182.121 180.36 178.587 176.808 175.027 173.251 171.487 169.739 168.015 166.319 164.657 163.033 161.451 159.915 158.427 156.99 155.604 154.27 152.989 151.76 150.582 149.453 148.372 147.333 146.298 145.208 143.876 142.012 139.137 134.668 127.921 118.254 105.296 89.2362 71.02 52.3036 35.0777 21.0044 11.0324 4.91936 1.81168 
4.98902 12.2676 25.5617 46.17 73.5389 105.178 137.475 167.04 191.68 210.566 224.043 233.037 238.703 241.955 243.728 244.537 244.922 245.027 245.001 244.877 244.653 244.331 243.911 243.395 242.783 242.077 241.279 240.391 239.415 238.353 237.207 235.98 234.673 233.291 231.835 230.308 228.715 227.057 225.339 223.565 221.738 219.864 217.946 215.991 214.002 211.987 209.951 207.9 205.841 203.781 201.727 199.686 197.665 195.669 193.706 191.782 189.9 188.067 186.286 184.56 182.892 181.282 179.733 178.243 176.812 175.441 174.125 172.865 171.651 170.448 169.193 167.701 165.698 162.731 158.255 151.611 142.09 129.103 112.449 92.6155 70.9991 49.7722 31.2584 17.2507 8.12277 3.16936 
7.70946 18.1715 36.2995 62.8091 95.9274 131.92 166.567 196.679 220.747 238.592 251.083 259.373 264.611 267.656 269.344 270.137 270.523 270.634 270.606 270.468 270.222 269.867 269.405 268.836 268.162 267.386 266.508 265.531 264.457 263.289 262.028 260.678 259.241 257.721 256.119 254.441 252.688 250.866 248.977 247.027 245.019 242.959 240.851 238.703 236.518 234.304 232.068 229.815 227.554 225.292 223.036 220.794 218.573 216.38 214.222 212.106 210.037 208.02 206.059 204.158 202.319 200.544 198.834 197.189 195.609 194.092 192.637 191.241 189.896 188.568 187.2 185.622 183.584 180.68 176.41 170.159 161.201 148.805 132.468 112.209 88.9669 64.782 42.3891 24.4046 12.0243 4.92304 
10.7 24.4214 47.1945 78.9002 116.472 155.17 190.602 220.131 242.999 259.504 270.886 278.38 283.094 285.844 287.381 288.124 288.495 288.608 288.578 288.431 288.169 287.792 287.3 286.696 285.98 285.155 284.222 283.184 282.043 280.802 279.463 278.028 276.502 274.887 273.186 271.403 269.542 267.607 265.602 263.531 261.4 259.213 256.977 254.697 252.379 250.03 247.657 245.268 242.869 240.469 238.076 235.697 233.34 231.013 228.723 226.476 224.278 222.135 220.05 218.028 216.071 214.181 212.359 210.605 208.919 207.3 205.745 204.253 202.814 201.399 199.959 198.345 196.338 193.576 189.601 183.828 175.532 163.914 148.308 128.371 104.548 78.5142 53.1238 31.6503 16.1616 6.87013 
13.5119 30.1356 56.8448 92.6459 133.334 173.469 208.77 237.241 258.769 273.937 284.258 290.965 295.157 297.608 298.993 299.691 300.049 300.167 300.136 299.984 299.712 299.32 298.81 298.183 297.441 296.586 295.619 294.543 293.36 292.073 290.685 289.199 287.617 285.943 284.181 282.333 280.405 278.4 276.323 274.178 271.97 269.706 267.39 265.029 262.629 260.197 257.741 255.268 252.785 250.301 247.823 245.361 242.921 240.511 238.138 235.81 233.532 231.31 229.148 227.049 225.018 223.055 221.161 219.338 217.584 215.898 214.278 212.722 211.22 209.748 208.26 206.632 204.675 202.072 198.411 193.12 185.477 174.638 159.872 140.605 116.855 89.8516 62.3681 38.1296 19.989 8.73195 
15.7765 34.6465 64.2968 103 145.698 186.517 221.387 248.861 269.296 283.423 292.956 299.084 302.926 305.207 306.522 307.219 307.585 307.715 307.683 307.528 307.249 306.848 306.327 305.686 304.927 304.052 303.063 301.963 300.754 299.438 298.019 296.5 294.883 293.172 291.37 289.482 287.512 285.463 283.34 281.148 278.893 276.579 274.213 271.802 269.35 266.867 264.358 261.832 259.297 256.76 254.23 251.714 249.222 246.76 244.336 241.956 239.627 237.355 235.143 232.996 230.917 228.906 226.967 225.098 223.299 221.57 219.907 218.308 216.763 215.247 213.716 212.06 210.108 207.591 204.137 199.192 192.036 181.796 167.734 149.148 125.734 98.3081 69.4774 43.2437 23.0809 10.2688 
17.2972 37.6341 69.161 109.653 153.517 194.647 229.154 255.944 275.645 289.052 298.04 303.766 307.4 309.616 310.927 311.659 312.047 312.192 312.16 312.002 311.72 311.314 310.786 310.136 309.368 308.482 307.48 306.366 305.142 303.81 302.373 300.835 299.197 297.465 295.641 293.73 291.735 289.661 287.512 285.294 283.011 280.67 278.276 275.835 273.355 270.842 268.304 265.748 263.183 260.616 258.056 255.51 252.988 250.496 248.043 245.634 243.276 240.974 238.734 236.558 234.451 232.413 230.446 228.55 226.725 224.969 223.28 221.656 220.082 218.536 216.966 215.271 213.293 210.798 207.465 202.752 195.933 186.103 172.529 154.451 131.369 103.796 74.1859 46.6862 25.1926 11.3332 
