0.0202579 0.0843702 0.271344 0.723421 1.63853 3.23832 5.63751 8.723 12.1215 15.3333 17.9517 19.804 20.9516 21.5606 21.8355 21.9325 21.9694 21.9702 21.9656 21.9559 21.9413 21.9215 21.8967 21.8667 21.8316 21.7914 21.746 21.6954 21.6396 21.5786 21.5122 21.4406 21.3636 21.2811 21.1931 21.0996 21.0005 20.8956 20.7849 20.6684 20.5459 20.4173 20.2826 20.1416 19.9944 19.8407 19.6806 19.5139 19.3406 19.1606 18.9739 18.7805 18.5803 18.3735 18.1599 17.9397 17.7131 17.4801 17.241 16.996 16.7457 16.4903 16.2306 15.9671 15.701 15.4332 15.1651 14.8984 14.6347 14.3709 14.1016 13.798 13.4063 12.8384 11.9852 10.7465 9.09406 7.12997 5.09073 3.26243 1.8535 0.924784 0.391711 0.139076 0.0390482 0.00946685 
0.0842728 0.304089 0.878009 2.14413 4.5154 8.37859 13.8375 20.5274 27.6254 34.1495 39.3649 43.0058 45.247 46.4312 46.9718 47.165 47.2392 47.2418 47.2318 47.2111 47.1796 47.1371 47.0837 47.0193 46.9439 46.8574 46.7599 46.6512 46.5313 46.4001 46.2575 46.1036 45.938 45.7608 45.5718 45.3708 45.1577 44.9323 44.6945 44.444 44.1807 43.9045 43.615 43.3121 42.9957 42.6656 42.3215 41.9634 41.5911 41.2045 40.8035 40.3881 39.9582 39.514 39.0554 38.5828 38.0962 37.5962 37.0831 36.5577 36.0206 35.473 34.9161 34.3514 33.7811 33.2074 32.6331 32.0618 31.4969 30.9326 30.3581 29.7178 28.9085 27.7573 26.0496 23.5778 20.2585 16.2502 11.9822 8.01702 4.81451 2.57227 1.19183 0.473624 0.152802 0.0412739 
0.270738 0.877081 2.32906 5.29218 10.4615 18.3272 28.7791 40.9331 53.2974 64.311 72.9294 78.8686 82.5113 84.4377 85.3344 85.6621 85.7896 85.7964 85.7783 85.7407 85.6835 85.6065 85.5096 85.3927 85.2559 85.0989 84.9219 84.7246 84.507 84.2689 84.0102 83.7307 83.4303 83.1087 82.7656 82.4008 82.0141 81.605 81.1734 80.7188 80.2411 79.7397 79.2144 78.6649 78.0907 77.4917 76.8675 76.2178 75.5425 74.8412 74.114 73.3606 72.5812 71.7757 70.9444 70.0877 69.206 68.2999 67.3705 66.4188 65.4464 64.4551 63.4473 62.4258 61.3942 60.3569 59.3189 58.2863 57.265 56.2457 55.2102 54.068 52.6544 50.6899 47.8276 43.7143 38.1664 31.3574 23.9015 16.6945 10.5692 6.00509 2.99659 1.29701 0.463436 0.13722 
0.72108 2.13964 5.28661 11.2545 20.9605 34.7333 51.8747 70.6843 88.9299 104.611 116.595 124.746 129.739 132.397 133.667 134.146 134.335 134.35 134.321 134.262 134.173 134.052 133.901 133.718 133.504 133.258 132.981 132.673 132.332 131.96 131.555 131.118 130.648 130.144 129.607 129.037 128.432 127.792 127.116 126.405 125.658 124.873 124.052 123.192 122.294 121.357 120.381 119.365 118.309 117.212 116.076 114.898 113.68 112.421 111.122 109.784 108.407 106.992 105.541 104.056 102.539 100.993 99.4217 97.8297 96.2226 94.607 92.9908 91.3832 89.7925 88.2063 86.598 84.842 82.7177 79.8464 75.7608 69.9606 62.1217 52.3399 41.2916 30.1264 20.0876 12.0963 6.44853 2.99989 1.16605 0.373875 
1.63171 4.50138 10.4396 20.9382 36.8684 57.9388 82.4412 107.713 130.985 150.215 164.541 174.17 180.084 183.273 184.848 185.462 185.709 185.735 185.696 185.615 185.491 185.324 185.115 184.863 184.567 184.228 183.845 183.419 182.949 182.434 181.875 181.271 180.622 179.927 179.186 178.398 177.562 176.678 175.745 174.763 173.731 172.648 171.513 170.326 169.086 167.793 166.445 165.043 163.586 162.073 160.504 158.88 157.199 155.464 153.673 151.828 149.931 147.982 145.983 143.938 141.85 139.723 137.563 135.374 133.166 130.946 128.727 126.52 124.335 122.157 119.954 117.572 114.756 111.068 105.972 98.8676 89.2828 77.1329 62.9516 47.915 33.5614 21.3304 12.0629 5.97276 2.4932 0.857767 
3.22193 8.34415 18.2692 34.6584 57.8749 86.5146 117.63 147.767 174.072 194.933 210.073 220.148 226.367 229.783 231.525 232.228 232.516 232.552 232.503 232.402 232.247 232.039 231.777 231.461 231.092 230.668 230.189 229.656 229.068 228.425 227.726 226.97 226.159 225.289 224.362 223.376 222.331 221.225 220.059 218.831 217.54 216.186 214.767 213.283 211.733 210.117 208.432 206.68 204.859 202.968 201.009 198.98 196.882 194.715 192.48 190.178 187.81 185.38 182.889 180.34 177.739 175.091 172.402 169.679 166.933 164.175 161.417 158.674 155.959 153.254 150.523 147.602 144.228 139.953 134.237 126.447 116 102.577 86.3943 68.38 50.1153 33.4687 19.9672 10.4545 4.64798 1.70724 
5.6041 13.7671 28.658 51.706 82.258 117.497 153.37 186.096 213.254 233.954 248.614 258.293 264.297 267.652 269.405 270.133 270.437 270.478 270.421 270.304 270.124 269.882 269.578 269.212 268.782 268.29 267.734 267.115 266.432 265.685 264.873 263.995 263.052 262.042 260.965 259.82 258.605 257.321 255.966 254.54 253.041 251.468 249.82 248.097 246.297 244.42 242.465 240.431 238.317 236.124 233.85 231.497 229.064 226.551 223.96 221.293 218.55 215.736 212.852 209.903 206.894 203.832 200.725 197.58 194.41 191.226 188.044 184.88 181.746 178.629 175.49 172.17 168.42 163.82 157.866 149.949 139.425 125.77 108.834 89.1202 67.9743 47.445 29.6861 16.3316 7.66835 2.9845 
8.66414 20.4039 40.7194 70.3786 107.354 147.433 185.884 219.164 245.623 265.104 278.615 287.468 292.96 296.056 297.693 298.386 298.678 298.719 298.657 298.527 298.329 298.063 297.728 297.323 296.85 296.307 295.694 295.011 294.257 293.433 292.537 291.569 290.529 289.415 288.227 286.963 285.624 284.208 282.713 281.14 279.487 277.752 275.935 274.035 272.051 269.982 267.826 265.585 263.255 260.839 258.334 255.742 253.063 250.297 247.445 244.51 241.494 238.399 235.229 231.989 228.685 225.324 221.914 218.465 214.989 211.5 208.013 204.546 201.112 197.701 194.279 190.703 186.747 182.037 176.112 168.402 158.248 144.991 128.199 107.935 85.1266 61.7068 40.2239 23.0853 11.3433 4.63302 
12.03 27.434 52.966 88.4501 130.402 173.478 212.763 245.338 270.407 288.347 300.582 308.516 313.4 316.148 317.6 318.226 318.493 318.532 318.466 318.329 318.118 317.835 317.478 317.047 316.543 315.964 315.312 314.584 313.782 312.904 311.95 310.919 309.811 308.624 307.359 306.013 304.587 303.078 301.487 299.811 298.05 296.203 294.269 292.246 290.133 287.931 285.637 283.251 280.773 278.201 275.537 272.781 269.932 266.991 263.961 260.842 257.638 254.351 250.987 247.549 244.044 240.481 236.867 233.213 229.532 225.838 222.147 218.477 214.842 211.235 207.63 203.905 199.865 195.176 189.418 182.049 172.407 159.766 143.542 123.463 99.9971 74.746 50.3782 29.9198 15.2373 6.46225 
15.1964 33.8654 63.8203 103.897 149.33 193.989 233.089 264.44 287.972 304.385 315.411 322.448 326.733 329.134 330.408 330.975 331.224 331.264 331.197 331.054 330.836 330.542 330.171 329.724 329.2 328.599 327.921 327.165 326.332 325.42 324.429 323.358 322.206 320.974 319.659 318.261 316.779 315.212 313.559 311.818 309.989 308.071 306.062 303.961 301.767 299.48 297.098 294.622 292.049 289.381 286.616 283.756 280.801 277.751 274.609 271.377 268.056 264.651 261.167 257.607 253.98 250.293 246.556 242.778 238.974 235.157 231.343 227.551 223.793 220.067 216.351 212.546 208.484 203.88 198.35 191.368 182.269 170.283 154.765 135.228 111.745 85.5084 59.1186 36.0279 18.8378 8.21063 
