0.0203934 0.0849287 0.273126 0.728139 1.64916 3.25923 5.6738 8.7791 12.1996 15.4325 18.0688 19.9349 21.0927 21.7096 21.9913 22.0952 22.1397 22.1492 22.1545 22.1559 22.1536 22.1473 22.1372 22.1232 22.1052 22.0833 22.0573 22.0274 21.9934 21.9552 21.9128 21.8662 21.8152 21.7598 21.6998 21.6352 21.5658 21.4915 21.4122 21.3277 21.2378 21.1425 21.0416 20.9349 20.8222 20.7033 20.5781 20.4465 20.3082 20.163 20.0108 19.8515 19.6847 19.5105 19.3286 19.1389 18.9412 18.7356 18.5218 18.2999 18.0697 17.8315 17.5852 17.331 17.0693 16.8004 16.5249 16.2438 15.9582 15.6641 15.3553 15.0015 14.546 13.896 12.938 11.5693 9.76429 7.63589 5.43855 3.47686 1.97039 0.980554 0.414071 0.146529 0.0409916 0.00991863 
0.0848429 0.306124 0.883833 2.15824 4.54492 8.43305 13.9271 20.6601 27.8041 34.3713 39.6227 43.2912 45.5531 46.7535 47.3086 47.5165 47.6072 47.6285 47.6398 47.6429 47.6378 47.6245 47.6027 47.5725 47.5339 47.4868 47.4311 47.3667 47.2935 47.2115 47.1204 47.0202 46.9106 46.7914 46.6625 46.5235 46.3743 46.2145 46.044 45.8623 45.6692 45.4643 45.2473 45.0178 44.7756 44.5201 44.2511 43.9681 43.6708 43.3588 43.0318 42.6893 42.3311 41.9567 41.5659 41.1583 40.7338 40.2921 39.833 39.3565 38.8625 38.3512 37.8226 37.2774 36.7159 36.1393 35.5488 34.9464 34.3344 33.7052 33.0468 32.3 31.3563 30.0343 28.1106 25.3718 21.7388 17.3899 12.788 8.53325 5.1105 2.72282 1.25777 0.498311 0.16025 0.0431948 
0.272591 0.883012 2.34466 5.32732 10.5305 18.4471 28.9666 41.1991 53.6439 64.7307 73.4094 79.3948 83.0726 85.0273 85.9499 86.3043 86.462 86.5028 86.5233 86.529 86.5199 86.4956 86.4561 86.4014 86.3313 86.2457 86.1446 86.0277 85.8949 85.746 85.5806 85.3986 85.1996 84.9832 84.749 84.4967 84.2257 83.9357 83.6259 83.296 82.9454 82.5733 82.1794 81.7628 81.3229 80.8591 80.3708 79.8571 79.3175 78.7513 78.1577 77.5363 76.8862 76.2069 75.4979 74.7587 73.9887 73.1877 72.3554 71.4915 70.5962 69.6696 68.7121 67.7245 66.7081 65.6645 64.5962 63.5067 62.3998 61.2633 60.0769 58.7443 57.0924 54.828 51.5904 47.017 40.9292 33.5289 25.4825 17.7473 11.2031 6.34698 3.15786 1.36293 0.485542 0.143437 
0.726066 2.15425 5.32236 11.33 21.0998 34.9625 52.215 71.1465 89.5114 105.298 117.367 125.584 130.628 133.328 134.639 135.159 135.395 135.463 135.495 135.505 135.49 135.452 135.391 135.305 135.195 135.061 134.903 134.72 134.512 134.279 134.02 133.735 133.424 133.085 132.718 132.323 131.899 131.445 130.96 130.444 129.895 129.312 128.695 128.043 127.355 126.629 125.865 125.061 124.216 123.33 122.402 121.43 120.413 119.35 118.242 117.086 115.882 114.63 113.329 111.98 110.581 109.134 107.639 106.098 104.513 102.885 101.22 99.5229 97.7982 96.0296 94.1878 92.1387 89.6505 86.3268 81.6823 75.2039 66.5717 55.9148 43.9751 31.9855 21.2628 12.7666 6.78642 3.14862 1.22048 0.390415 
1.6431 4.53245 10.5109 21.0798 37.1156 58.3242 82.9862 108.423 131.848 151.208 165.639 175.349 181.327 184.573 186.202 186.874 187.187 187.287 187.332 187.345 187.325 187.273 187.188 187.069 186.918 186.733 186.514 186.262 185.974 185.652 185.294 184.901 184.47 184.002 183.495 182.949 182.362 181.735 181.064 180.351 179.592 178.787 177.935 177.034 176.082 175.079 174.023 172.913 171.747 170.523 169.24 167.898 166.494 165.027 163.497 161.902 160.241 158.514 156.72 154.859 152.932 150.938 148.879 146.758 144.575 142.337 140.048 137.715 135.345 132.918 130.395 127.615 124.31 120.022 114.194 106.212 95.6069 82.3256 66.9693 50.8085 35.4772 22.4818 12.6787 6.26167 2.60712 0.894892 
3.24463 8.40231 18.3953 34.8952 58.2666 87.0951 118.414 148.748 175.227 196.231 211.486 221.651 227.944 231.428 233.238 234.013 234.384 234.513 234.57 234.586 234.562 234.497 234.39 234.242 234.053 233.822 233.548 233.232 232.873 232.469 232.022 231.529 230.989 230.403 229.769 229.085 228.351 227.566 226.727 225.833 224.883 223.876 222.809 221.682 220.491 219.236 217.915 216.526 215.067 213.537 211.933 210.255 208.499 206.666 204.754 202.761 200.686 198.529 196.29 193.967 191.562 189.075 186.509 183.864 181.147 178.36 175.512 172.611 169.664 166.649 163.524 160.115 156.146 151.15 144.567 135.753 124.123 109.385 91.8116 72.4238 52.9092 35.2298 20.9604 10.9476 4.85559 1.77956 
5.64392 13.864 28.8577 52.0627 82.8201 118.293 154.401 187.342 214.681 235.526 250.301 260.072 266.156 269.587 271.418 272.232 272.631 272.781 272.848 272.867 272.839 272.764 272.64 272.469 272.249 271.98 271.662 271.295 270.877 270.408 269.888 269.314 268.688 268.006 267.268 266.474 265.62 264.706 263.731 262.692 261.588 260.417 259.177 257.866 256.482 255.024 253.488 251.874 250.179 248.401 246.539 244.589 242.551 240.423 238.203 235.891 233.484 230.982 228.385 225.693 222.906 220.026 217.055 213.995 210.852 207.63 204.34 200.99 197.587 194.112 190.522 186.647 182.226 176.822 169.914 160.883 149.083 134.007 115.549 94.29 71.6812 49.882 31.1262 17.083 8.00322 3.10838 
8.72617 20.5487 41.0057 70.8688 108.095 148.441 187.145 220.644 247.281 266.901 280.522 289.467 295.041 298.217 299.94 300.727 301.126 301.287 301.361 301.384 301.353 301.27 301.134 300.945 300.703 300.406 300.056 299.65 299.189 298.671 298.097 297.464 296.772 296.019 295.205 294.327 293.385 292.376 291.299 290.152 288.933 287.64 286.271 284.825 283.297 281.688 279.994 278.213 276.343 274.382 272.328 270.178 267.931 265.585 263.139 260.59 257.939 255.184 252.325 249.362 246.296 243.129 239.863 236.501 233.049 229.514 225.903 222.229 218.498 214.696 210.783 206.607 201.934 196.37 189.445 180.577 169.105 154.379 135.999 114.092 89.6786 64.8076 42.1307 24.1231 11.8283 4.8218 
12.1167 27.6302 53.3415 89.0714 131.309 174.673 214.218 247.008 272.247 290.317 302.656 310.679 315.646 318.477 320.02 320.746 321.128 321.295 321.375 321.4 321.368 321.28 321.135 320.934 320.676 320.36 319.986 319.554 319.063 318.511 317.899 317.224 316.486 315.684 314.816 313.88 312.876 311.8 310.652 309.43 308.13 306.752 305.293 303.751 302.124 300.409 298.604 296.707 294.715 292.626 290.439 288.15 285.758 283.261 280.658 277.946 275.126 272.197 269.157 266.009 262.752 259.388 255.921 252.354 248.693 244.944 241.118 237.225 233.274 229.253 225.132 220.782 215.997 210.432 203.655 195.113 184.139 170.014 152.177 130.408 105.256 78.4319 52.719 31.238 15.8768 6.7214 
15.3065 34.1091 64.2759 104.632 150.376 195.335 234.695 266.253 289.945 306.48 317.604 324.726 329.093 331.58 332.946 333.618 333.986 334.161 334.246 334.272 334.239 334.148 333.998 333.79 333.521 333.193 332.805 332.356 331.845 331.271 330.635 329.933 329.166 328.332 327.43 326.457 325.412 324.294 323.1 321.829 320.478 319.046 317.529 315.927 314.235 312.453 310.577 308.606 306.537 304.367 302.094 299.717 297.234 294.641 291.939 289.125 286.199 283.16 280.008 276.744 273.368 269.883 266.292 262.6 258.811 254.933 250.975 246.95 242.864 238.711 234.465 230.019 225.201 219.713 213.164 205.014 194.59 181.126 163.994 142.753 117.546 89.6622 61.8218 37.5899 19.6167 8.53575 
